x,y
0.0,0.0
-2.5,-8.0
-5.4,-14.7
-8.9,-20.0
-10.6,-24.8
-12.5,-27.7
-12.5,-29.8
-12.9,-30.4
-13.1,-30.6
-13.5,-31.3
-15.2,-31.9
-18.1,-32.4
-21.9,-31.9
-26.4,-30.7
-31.7,-28.6
-37.9,-25.7
-44.2,-23.0
-51.2,-19.5
-57.4,-16.6
-62.5,-14.2
-67.7,-11.8
-69.9,-11.2
-71.0,-10.8
-72.1,-10.3
-72.2,-10.6
-73.7,-10.8
-75.9,-12.3
-80.3,-14.8
-83.3,-19.6
-85.4,-27.0
-88.3,-35.5
-91.8,-45.2
-96.3,-56.3
-101.1,-68.1
-106.2,-80.2
-110.9,-93.6
-116.6,-106.7
-122.6,-120.3
-127.9,-134.6
-134.1,-148.6
-140.4,-162.5
-147.8,-176.0
-155.1,-189.5
-161.6,-203.8
-169.0,-217.5
-176.7,-231.4
-183.1,-245.6
-190.5,-259.2
-196.9,-273.2
-205.0,-285.9
-211.0,-299.3
-217.8,-312.0
-224.4,-324.4
-231.1,-336.8
-236.7,-349.8
-242.3,-362.6
-247.8,-375.3
-252.2,-388.4
-257.4,-400.6
-261.3,-413.1
-266.1,-424.7
-270.6,-435.9
-276.2,-446.6
-280.6,-457.6
-285.9,-467.8
-290.1,-478.5
-294.0,-488.8
-298.6,-498.1
-301.8,-507.4
-305.9,-515.6
-309.2,-522.9
-311.7,-528.8
-313.2,-533.1
-313.6,-535.8
-313.9,-536.4
-314.1,-536.7
-314.0,-538.5
-312.0,-541.8
-307.9,-545.7
-303.2,-548.7
-295.7,-551.6
-287.0,-554.6
-277.7,-558.9
-268.4,-563.4
-257.4,-569.1
-246.6,-575.4
-235.8,-581.6
-224.8,-589.6
-215.1,-597.4
-204.8,-606.5
-196.1,-615.9
-187.8,-625.9
-178.9,-637.2
-172.2,-647.8
-163.4,-659.3
-155.6,-670.1
-146.7,-681.3
-137.5,-692.0
-128.2,-702.5
-118.5,-712.6
-108.4,-722.0
-98.2,-731.1
-88.4,-738.9
-77.4,-746.9
-65.7,-753.9
-52.9,-761.1
-41.8,-766.9
-29.8,-773.3
-17.7,-779.5
-5.6,-785.8
6.6,-792.0
18.6,-798.3
30.7,-804.6
42.8,-811.0
53.9,-816.6
66.0,-822.7
77.5,-828.0
89.0,-833.0
101.4,-838.7
114.1,-844.2
127.6,-850.2
141.4,-856.1
156.4,-862.2
172.5,-868.6
188.8,-874.7
205.0,-880.8
221.4,-887.1
236.5,-892.8
251.6,-898.6
266.6,-904.7
281.2,-911.3
294.2,-918.1
307.8,-926.5
320.9,-935.4
332.5,-944.5
343.7,-954.4
353.2,-964.7
362.4,-975.3
370.5,-985.7
377.4,-995.8
383.1,-1005.8
385.8,-1014.1
389.9,-1022.3
393.7,-1029.0
395.8,-1033.9
398.2,-1038.6
398.4,-1042.3
397.4,-1046.0
394.3,-1048.7
389.2,-1050.2
382.9,-1051.9
375.1,-1053.7
365.9,-1055.4
356.4,-1057.7
345.6,-1060.0
333.6,-1061.8
322.6,-1064.3
310.6,-1066.4
299.7,-1068.6
290.3,-1070.7
282.3,-1072.7
271.6,-1072.5
261.9,-1073.1
251.0,-1073.6
238.9,-1073.6
227.6,-1074.4
216.6,-1074.9
204.5,-1074.9
192.4,-1074.9
179.2,-1074.5
167.1,-1074.6
155.4,-1073.9
146.2,-1073.5
137.3,-1072.8
129.4,-1072.7
120.5,-1072.0
110.3,-1071.2
100.8,-1071.4
89.2,-1070.6
77.6,-1069.8
65.0,-1068.6
52.5,-1067.1
41.3,-1065.9
30.1,-1064.3
21.2,-1063.7
12.6,-1062.6
3.8,-1061.6
-4.9,-1060.7
-14.9,-1059.6
-26.0,-1057.9
-37.1,-1056.4
-49.2,-1054.5
-61.4,-1052.5
-73.5,-1050.5
-84.7,-1049.0
-95.6,-1047.4
-105.4,-1045.8
-113.9,-1044.4
-121.3,-1043.6
-129.7,-1042.1
-138.2,-1040.7
-146.7,-1039.4
