x,y
0.0,0.0
5.6,8.0
11.7,16.4
18.0,25.2
24.5,33.9
31.7,43.3
39.0,52.5
46.8,61.5
54.5,70.7
62.5,79.9
71.1,89.3
79.8,98.7
89.0,107.8
98.5,117.0
108.0,125.9
117.9,135.5
127.6,144.5
137.4,154.1
147.6,164.1
157.6,173.3
168.0,183.5
178.6,193.6
189.3,203.8
200.2,214.1
211.2,224.6
222.3,235.5
233.7,246.7
245.0,257.6
256.6,269.2
268.3,280.3
280.3,292.4
292.3,303.8
304.7,315.7
316.8,328.1
328.7,341.0
340.1,354.1
351.3,369.1
361.8,383.9
371.8,399.2
381.2,414.4
390.3,429.9
398.7,445.0
406.4,460.4
413.2,475.8
419.6,491.0
425.1,506.0
430.2,521.2
434.7,536.1
438.5,550.7
442.0,565.1
444.9,579.5
447.7,594.1
449.3,608.5
450.2,623.3
450.0,638.4
449.4,653.7
448.1,668.5
446.9,684.0
444.9,699.4
442.6,715.0
439.6,731.1
436.5,747.6
432.7,763.8
427.7,780.4
421.5,796.7
415.9,813.7
411.5,830.6
408.1,848.2
406.0,865.7
406.0,883.5
408.5,900.9
412.7,918.1
417.5,935.3
422.4,952.4
427.4,969.3
432.6,985.9
439.0,1002.6
447.3,1017.8
457.2,1030.7
468.6,1042.9
480.7,1053.2
493.3,1064.2
504.7,1075.5
514.2,1088.3
521.3,1102.4
526.5,1117.4
530.5,1132.5
534.3,1147.6
538.1,1162.8
541.5,1178.0
543.9,1193.4
545.2,1209.1
545.6,1225.4
546.0,1241.6
545.9,1257.6
545.9,1273.9
546.0,1290.5
546.0,1306.8
546.1,1323.2
546.9,1339.7
548.5,1356.1
551.7,1372.3
557.8,1387.6
565.6,1402.3
575.1,1415.6
586.0,1427.4
597.7,1438.2
610.2,1448.1
623.6,1456.9
638.0,1463.9
653.7,1469.2
669.5,1473.5
685.6,1476.9
701.7,1481.0
717.7,1485.6
733.7,1491.0
749.4,1496.2
765.2,1501.4
781.1,1506.7
797.1,1512.4
813.2,1518.5
829.3,1524.4
845.6,1530.4
861.9,1536.4
878.7,1542.8
895.3,1548.7
912.1,1555.3
928.9,1562.0
945.8,1568.9
962.8,1575.5
980.1,1582.1
997.5,1588.6
1015.2,1595.5
1032.9,1602.3
1050.8,1609.5
1068.9,1616.1
1087.3,1622.5
1106.0,1627.9
1124.8,1633.7
1143.3,1640.3
1161.5,1648.2
1179.4,1656.7
1197.5,1665.7
1215.7,1674.6
1234.1,1683.3
1252.7,1692.7
1271.4,1701.6
1290.3,1710.9
1309.3,1719.6
1328.5,1728.8
1348.0,1737.9
1367.3,1747.0
1387.0,1756.5
1406.6,1766.0
1426.1,1775.6
1445.7,1785.3
1464.7,1794.3
1483.6,1803.6
1502.4,1812.5
1520.9,1821.0
1539.5,1829.7
1558.3,1838.7
1577.2,1847.6
1596.1,1856.8
1615.0,1866.1
1633.6,1875.5
1652.6,1884.8
1671.5,1893.8
1690.5,1902.8
1709.5,1911.6
1728.4,1920.9
1747.4,1931.0
1766.2,1940.3
1785.0,1949.6
1804.1,1959.4
1822.8,1969.1
1841.0,1979.5
1858.2,1991.7
1874.9,2005.0
1891.2,2019.1
1907.7,2033.7
1924.1,2048.6
1941.0,2063.1
1957.6,2077.1
1974.2,2091.5
1990.6,2105.8
2006.6,2120.0
2022.7,2133.9
2038.5,2147.9
2053.9,2161.5
2069.7,2175.4
2085.3,2188.6
2100.7,2202.7
2115.4,2217.0
2129.7,2232.2
2143.5,2248.0
2156.7,2263.7
2169.1,2280.2
2180.4,2296.9
2191.1,2314.4
2201.3,2331.9
2211.3,2349.8
2221.3,2367.2
2231.4,2384.7
2241.4,2401.9
2251.5,2419.5
2261.6,2437.2
2271.6,2454.7
2281.5,2472.2
2292.0,2490.2
2302.3,2508.1
2312.9,2526.1
2323.3,2544.3
2333.7,2562.5
2344.4,2580.8
2355.0,2599.2
2365.6,2617.8
2376.1,2636.1
2386.5,2655.2
2396.6,2674.2
2406.2,2693.9
2415.1,2713.3
2423.9,2734.0
2431.9,2753.5
2440.1,2773.8
