x,y
0.0,0.0
-0.5,-1.1
-0.4,-1.1
-0.9,-2.1
-0.8,-2.2
-0.7,-2.2
-1.2,-3.2
-1.1,-3.3
-1.0,-3.3
-0.9,-3.4
-0.8,-3.5
-1.3,-4.5
-1.3,-4.5
-0.4,-3.7
0.9,-3.2
4.1,-1.2
8.0,0.3
11.9,0.5
16.7,0.2
20.8,-2.4
25.5,-5.2
29.3,-10.2
31.8,-15.7
31.8,-21.1
29.7,-25.0
25.0,-28.7
18.5,-33.9
11.6,-38.8
4.2,-44.9
-3.3,-50.9
-11.3,-56.6
-19.5,-62.0
-29.1,-69.5
-37.9,-75.9
-45.8,-82.9
-65.8,-94.7
-73.9,-99.0
-85.2,-107.8
-93.6,-114.6
-102.2,-121.2
-113.0,-130.5
-122.3,-138.0
-132.1,-146.5
-141.2,-154.1
-150.5,-161.8
-158.9,-168.5
-165.8,-173.5
-171.6,-177.8
-176.3,-181.5
-178.4,-182.8
-179.4,-183.6
-179.3,-183.6
-178.6,-182.7
-178.6,-182.7
-178.4,-182.8
-178.4,-182.8
-177.9,-181.9
-177.9,-181.9
-177.9,-181.9
-177.9,-181.9
-177.9,-181.9
-177.9,-181.9
-177.9,-181.9
-177.8,-181.9
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.8,-181.9
-177.8,-181.9
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.7,-182.0
-177.5,-182.1
-176.8,-181.2
-176.7,-181.3
-176.6,-181.4
-175.9,-180.5
-175.8,-180.5
-175.7,-180.6
-175.6,-180.7
-175.0,-179.7
-174.9,-179.7
-174.8,-179.8
-174.8,-179.8
-174.8,-179.8
-174.9,-179.7
-176.0,-180.4
-178.8,-182.6
-182.8,-185.4
-186.8,-188.2
-190.7,-192.4
-192.7,-196.4
-193.9,-202.3
-193.6,-207.7
-192.3,-212.5
-191.0,-217.3
-189.3,-222.2
-187.2,-227.6
-185.4,-235.3
-183.4,-243.2
-181.9,-252.0
-180.7,-260.7
-178.6,-267.2
-177.1,-273.5
-175.7,-278.2
-175.0,-281.4
-174.7,-282.9
-173.9,-282.1
-173.9,-282.1
-173.8,-282.1
-173.0,-281.3
-172.3,-283.0
-170.7,-285.3
-169.5,-290.0
-168.3,-294.8
-167.7,-300.4
-166.9,-306.2
-166.3,-311.8
-165.5,-316.2
-165.6,-320.2
-165.4,-321.6
-165.2,-321.8
-165.1,-321.8
-165.1,-321.8
-165.1,-321.8
-165.1,-321.8
-165.1,-321.8
-165.1,-321.8
-165.1,-321.8
-165.7,-322.8
-165.7,-322.8
-165.7,-322.8
-165.7,-322.8
-165.7,-322.8
-165.7,-322.7
-165.7,-322.7
-165.7,-322.7
