x,y
0.0,0.0
-2.5,10.0
-5.4,21.0
-8.2,32.3
-11.1,44.9
-12.1,56.2
-13.6,68.5
-14.2,80.2
-16.4,93.4
-17.9,105.8
-19.4,118.1
-21.1,130.4
-24.0,143.0
-26.7,152.8
-30.6,161.3
-33.3,166.5
-36.5,171.2
-38.5,173.8
-40.0,175.6
-41.0,176.2
-44.3,177.7
-49.1,177.9
-53.6,175.3
-59.1,171.8
-64.8,166.7
-72.1,161.6
-79.0,155.3
-86.8,148.1
-96.2,141.1
-106.0,133.8
-116.1,126.1
-126.1,117.0
-137.5,108.3
-148.7,98.1
-160.8,88.5
-173.0,79.0
-184.5,68.6
-195.9,58.2
-207.3,47.7
-218.9,37.3
-230.3,27.0
-241.1,17.1
-250.6,7.0
-260.5,-2.0
-269.2,-11.5
-276.7,-21.4
-283.3,-31.9
-289.2,-43.4
-295.0,-54.8
-301.0,-66.3
-307.2,-78.1
-312.9,-90.9
-319.3,-102.9
-325.1,-115.7
-331.1,-128.8
-337.6,-140.9
-343.6,-154.0
-350.0,-166.0
-355.7,-178.7
-361.9,-190.5
-368.0,-202.1
-373.4,-214.7
-379.5,-226.3
-385.8,-238.1
-391.2,-250.6
-397.3,-262.3
-402.7,-274.9
-408.9,-286.6
-414.4,-299.2
-419.8,-311.7
-424.4,-325.3
-430.0,-337.9
-435.5,-350.6
-440.9,-363.1
-446.1,-375.4
-449.3,-388.9
-451.3,-401.5
-452.3,-413.2
-453.2,-423.0
-452.8,-433.4
-453.4,-443.1
-453.6,-453.8
-453.5,-466.0
-453.9,-478.6
-454.9,-491.7
-454.9,-507.1
-455.0,-522.5
-456.0,-537.0
-457.0,-551.7
-458.0,-566.4
-458.4,-582.0
-458.7,-597.6
-459.7,-612.4
-459.9,-627.9
-460.6,-642.3
-460.7,-657.6
-461.5,-672.0
-461.7,-686.0
-462.0,-698.5
-461.9,-710.6
-462.5,-721.8
-463.0,-733.0
-463.3,-743.9
-463.6,-754.8
-463.5,-765.4
-464.9,-774.2
-465.1,-783.5
-465.8,-791.8
-466.0,-799.6
-466.6,-806.2
-466.7,-812.3
-467.3,-817.5
-468.0,-822.7
-468.4,-829.1
-470.4,-835.3
-474.4,-840.6
-480.2,-844.3
-487.2,-847.7
-495.9,-851.0
-506.3,-854.3
-517.0,-858.0
-528.0,-861.9
-538.7,-865.4
-549.5,-867.7
-560.2,-869.8
-569.4,-873.6
-578.8,-877.5
-585.4,-885.1
-590.3,-894.0
-595.1,-904.6
-599.9,-913.5
-606.8,-919.8
-614.4,-925.1
-624.2,-927.9
-634.6,-929.8
-646.1,-931.0
-657.9,-931.1
-669.0,-930.6
-679.0,-930.4
-688.0,-929.5
-693.1,-929.6
-696.9,-928.5
-700.0,-926.9
-701.6,-926.8
-702.2,-927.3
-702.9,-926.5
-702.7,-926.3
-702.6,-926.2
-702.5,-926.1
-702.4,-926.0
-702.2,-925.9
-702.1,-925.8
-702.1,-925.7
-702.0,-925.6
-702.0,-925.6
-701.9,-925.6
-701.9,-925.5
-701.9,-925.5
-701.8,-925.4
-701.8,-925.4
-701.7,-925.3
-701.7,-925.3
-701.6,-925.3
-701.6,-925.3
-701.6,-925.3
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
-701.5,-925.2
