x,y
0.0,0.0
8.4,5.9
18.0,12.5
27.1,19.2
36.4,25.9
46.7,33.3
57.4,39.4
68.4,45.2
79.8,50.9
91.3,56.5
103.2,63.1
115.0,69.8
126.7,76.6
137.0,82.8
146.0,89.6
152.9,96.2
158.6,103.5
161.3,107.1
162.9,110.0
163.3,111.0
163.3,111.1
163.0,111.2
163.0,111.2
162.7,111.3
162.9,112.5
162.9,116.3
158.1,122.5
151.7,127.0
143.5,131.1
133.5,136.2
122.7,142.9
110.7,150.2
97.8,158.0
84.5,165.9
71.1,174.0
57.5,182.0
43.5,189.0
29.9,197.2
16.1,204.2
2.0,211.2
-11.9,218.3
-25.8,225.2
-39.5,232.2
-53.2,239.1
-66.5,245.8
-80.2,251.4
-92.9,257.8
-106.5,262.0
-120.3,265.2
-134.4,267.2
-149.0,268.3
-163.6,269.3
-177.9,271.4
-192.9,272.6
-207.6,273.6
-221.8,274.6
-235.1,276.2
-248.3,276.5
-259.7,278.4
-269.8,279.7
-277.6,282.4
-281.6,285.7
-282.6,289.9
-282.8,295.1
-283.9,298.1
-285.1,298.7
-284.6,299.7
-284.2,299.5
-284.0,299.4
-283.8,299.3
-283.7,299.3
-283.6,299.2
-283.4,299.1
-283.4,299.1
-283.4,299.1
-283.3,299.0
-283.2,299.0
-283.2,299.0
-283.0,298.9
-283.0,298.9
-283.0,298.9
-283.0,298.9
-283.0,298.9
-283.0,298.9
-283.0,298.9
-283.0,298.9
-283.0,298.9
-282.9,298.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.4,299.8
-282.3,299.8
-282.3,299.8
-282.3,299.8
-282.3,299.8
-282.2,299.7
-282.2,299.7
-282.2,299.7
-282.2,299.7
-282.1,299.7
-281.7,299.5
-280.9,299.1
-280.2,297.5
-278.6,296.7
-276.5,295.7
-274.6,296.0
-273.6,296.7
-273.7,296.8
-274.9,294.9
-276.3,291.8
-277.8,287.5
-278.7,284.2
-278.7,283.0
-278.7,282.9
-278.7,282.9
-278.7,282.9
-278.7,282.9
-278.7,282.9
-278.7,282.9
-279.0,281.8
-278.1,280.1
-275.6,277.7
-271.6,275.7
-267.0,274.5
-261.5,274.3
-254.9,273.5
-246.7,273.1
-238.0,272.5
-229.1,271.8
-219.6,270.9
-209.5,269.5
-198.1,268.9
-185.8,267.8
-173.1,266.4
-160.3,265.0
-147.1,263.4
-133.4,261.6
-119.2,259.5
-104.2,257.0
-89.4,252.1
-74.5,245.9
-59.4,239.5
-44.6,232.1
-29.7,224.6
-14.6,217.0
0.5,209.4
15.5,201.8
30.5,194.3
44.8,185.8
58.4,177.7
72.3,170.6
85.3,162.9
97.6,154.1
110.3,146.5
122.3,139.2
132.9,131.3
142.9,126.3
150.5,121.1
156.0,116.0
158.9,111.9
159.2,108.0
157.2,104.0
153.6,99.5
148.4,93.4
142.3,87.6
135.3,82.3
127.2,77.6
117.7,72.2
107.4,66.0
96.6,60.1
85.0,53.3
73.4,47.7
60.6,41.5
48.3,35.0
37.2,28.0
27.9,21.3
17.8,13.8
8.3,7.2
-1.3,-0.6
-9.9,-9.0
-17.6,-17.8
-23.2,-25.0
-26.9,-30.6
-29.9,-35.4
-32.7,-40.3
-35.5,-45.2
-38.2,-50.1
-40.8,-55.1
-43.5,-60.0
-46.3,-64.9
-49.4,-70.8
-51.4,-76.1
-51.1,-81.3
-49.1,-87.4
-44.1,-91.1
-38.4,-95.2
-31.6,-99.9
-24.7,-105.9
-17.4,-110.8
-11.7,-117.5
-6.6,-122.5
-3.6,-126.6
-3.3,-130.5
-4.3,-132.5
-6.2,-134.0
-7.9,-135.7
-8.1,-135.6
-8.0,-135.6
-8.0,-135.6
-8.0,-135.6
-7.7,-135.8
-7.5,-135.9
-7.3,-135.9
-7.1,-136.1
-6.9,-136.2
-6.3,-135.2
-6.0,-135.4
-5.8,-135.4
-5.7,-135.5
-5.6,-135.6
-5.3,-135.7
-5.1,-135.8
-5.0,-135.9
-4.7,-136.0
-4.6,-136.1
-4.4,-136.2
-4.4,-136.2
-4.4,-136.2
-4.4,-136.2
-4.4,-136.2
-4.6,-136.1
-4.6,-136.1
-4.6,-136.1
-4.6,-136.1
-4.6,-136.1
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-4.7,-136.0
-5.2,-137.0
-5.4,-136.9
-4.7,-136.0
-4.7,-136.0
