x,y
0.0,0.0
-0.5,9.2
-1.3,16.1
-1.9,21.2
-2.6,26.1
-2.5,30.2
-4.0,36.0
-3.7,42.2
-4.8,50.6
-6.3,60.4
-8.3,71.5
-10.0,83.1
-11.5,94.7
-12.8,106.8
-11.5,118.6
-7.9,130.1
-1.9,140.9
5.8,150.1
14.1,158.1
22.8,164.8
30.3,171.8
37.0,179.5
40.2,188.2
40.4,198.6
41.3,207.9
41.1,217.4
42.3,225.2
44.1,231.7
45.3,237.4
46.0,242.3
47.4,246.5
48.2,251.6
49.3,257.2
50.9,263.6
53.1,270.7
57.0,278.3
64.1,286.7
74.3,291.7
86.7,293.7
99.2,295.9
113.0,298.0
125.5,300.3
136.7,302.7
148.8,304.4
160.1,306.8
172.5,309.0
185.0,311.2
197.1,313.0
208.5,315.5
221.9,317.3
236.0,319.6
250.4,322.8
265.9,325.4
281.4,328.0
297.1,330.7
312.7,333.5
327.0,336.3
340.9,338.7
354.7,340.7
367.1,342.8
378.0,344.8
388.8,346.5
398.2,348.4
407.7,350.2
417.3,352.3
428.0,353.9
438.7,355.7
449.6,357.6
460.5,359.5
472.7,361.3
485.1,363.4
496.9,366.7
509.4,370.8
521.5,376.5
534.1,382.9
546.0,390.2
558.1,398.1
571.6,405.6
585.4,413.8
599.7,422.5
614.0,431.3
627.4,440.9
641.7,449.7
654.6,458.6
666.4,467.7
678.7,475.6
691.1,483.7
702.3,492.1
714.5,499.8
725.9,508.5
738.4,516.8
750.9,525.0
763.3,533.1
774.8,542.0
787.5,550.2
800.2,558.8
811.7,567.6
823.3,576.6
834.8,585.2
845.6,595.0
855.7,605.7
864.1,618.0
873.7,630.0
882.7,643.3
891.3,657.7
900.9,671.7
910.7,686.0
920.7,700.5
930.5,714.8
940.1,729.0
948.7,743.4
957.2,757.8
964.3,772.3
972.1,785.5
978.1,798.4
984.5,809.7
990.3,820.1
995.1,829.1
998.8,836.4
1000.0,842.2
997.0,847.8
991.6,851.8
984.3,855.1
976.0,857.0
966.0,858.3
955.1,858.5
944.1,858.2
932.0,858.6
920.8,858.3
908.7,858.4
896.3,858.3
882.7,858.6
870.0,858.1
856.4,858.3
842.1,859.3
827.8,860.5
813.1,863.0
800.0,865.9
788.6,869.3
779.8,872.3
773.1,874.4
769.0,876.4
764.9,878.6
760.3,881.6
755.5,884.5
749.5,887.8
742.7,891.7
736.8,894.9
730.9,898.4
725.4,902.1
721.3,906.2
719.5,911.5
722.6,918.0
727.1,924.5
731.9,931.6
735.5,940.7
740.7,950.3
743.3,960.1
745.6,967.5
745.8,971.7
744.9,974.3
743.2,975.8
739.9,976.8
736.3,977.5
733.8,977.9
732.5,978.0
731.5,978.5
731.5,978.5
731.5,978.5
731.5,978.5
731.4,978.5
730.5,979.1
730.6,979.2
730.6,979.2
730.6,979.2
730.6,979.2
730.6,979.2
730.6,979.2
730.6,979.2
730.6,979.2
730.5,979.1
730.6,979.2
730.6,979.2
730.7,979.3
730.7,979.3
729.8,980.2
729.9,980.3
729.9,980.3
730.0,980.4
730.0,980.4
730.0,980.4
730.0,980.4
730.1,980.5
730.1,980.5
730.1,980.6
730.2,980.7
730.2,980.7
730.3,980.8
729.4,981.6
729.4,981.6
729.5,981.6
729.5,981.7
729.5,981.7
729.6,981.8
729.6,981.8
729.7,981.9
729.7,981.9
728.7,982.5
728.7,982.5
728.7,982.5
728.7,982.5
728.8,982.6
728.7,982.5
728.7,982.5
728.7,982.5
728.8,982.6
728.9,982.7
728.9,982.7
728.9,982.7
728.9,982.8
728.9,982.7
728.8,982.6
728.8,982.6
728.8,982.6
728.9,982.7
728.9,982.7
728.9,982.8
728.9,982.8
728.9,982.7
728.9,982.7
728.9,982.8
728.9,982.8
728.9,982.8
728.9,982.8
728.9,982.8
728.9,982.8
