x,y
0.0,0.0
-0.8,13.2
4.9,20.4
5.1,31.5
3.5,43.0
2.7,50.0
1.1,56.7
0.1,61.1
-0.4,63.3
-0.8,64.3
-1.7,66.3
-4.0,69.0
-8.2,71.0
-12.9,71.5
-24.5,72.7
-30.9,71.3
-35.1,69.6
-43.0,67.4
-50.6,64.3
-59.1,62.1
-68.1,58.3
-78.3,55.4
-88.5,52.3
-99.2,49.1
-110.1,44.6
-121.6,41.1
-132.4,36.6
-143.6,33.2
-154.7,29.8
-165.8,25.2
-177.2,20.5
-189.0,16.8
-200.7,12.0
-212.4,7.2
-224.2,2.2
-235.8,-2.6
-247.4,-7.4
-258.8,-12.0
-269.8,-17.8
-281.1,-22.5
-291.5,-29.2
-301.7,-34.7
-311.0,-42.2
-319.5,-50.6
-328.3,-57.9
-336.2,-67.3
-345.3,-74.7
-353.4,-84.1
-362.3,-91.5
-370.4,-99.9
-378.6,-108.0
-386.7,-116.3
-395.4,-123.5
-403.7,-131.9
-412.2,-140.2
-421.0,-147.6
-428.8,-156.9
-437.0,-165.2
-445.3,-173.5
-453.9,-182.0
-462.4,-190.4
-471.0,-198.8
-479.9,-207.4
-488.3,-217.0
-497.4,-224.4
-505.9,-234.0
-514.4,-242.4
-522.3,-251.8
-530.5,-260.1
-538.5,-269.5
-546.5,-278.8
-555.1,-287.4
-563.5,-297.0
-571.7,-307.7
-579.9,-317.1
-586.7,-328.6
-592.5,-340.7
-597.7,-352.7
-602.5,-364.4
-606.9,-377.3
-612.0,-389.2
-616.9,-402.2
-621.9,-415.2
-626.8,-428.4
-632.0,-440.2
-636.7,-452.0
-641.4,-463.7
-646.2,-475.5
-651.3,-487.4
-655.9,-500.3
-661.1,-512.2
-666.4,-524.2
-671.4,-537.3
-676.5,-550.4
-681.4,-563.4
-686.1,-577.7
-691.1,-590.7
-695.9,-605.0
-700.7,-618.0
-705.7,-631.0
-711.0,-643.0
-715.5,-655.9
-720.1,-667.6
-724.8,-678.0
-729.0,-688.4
-733.3,-696.2
-736.5,-703.7
-738.8,-709.4
-739.9,-716.0
-742.0,-720.4
-743.8,-726.1
-745.9,-731.8
-748.5,-734.1
-752.6,-737.0
-758.2,-739.3
-765.7,-740.0
-774.2,-739.9
-783.6,-740.1
-793.1,-740.4
-803.8,-739.9
-814.1,-740.5
-825.4,-739.1
-836.5,-737.6
-847.2,-737.1
-858.3,-735.6
-869.1,-737.6
-880.2,-742.2
-888.8,-749.4
-897.0,-756.4
-905.3,-762.3
-914.4,-766.2
-924.0,-768.9
-934.3,-768.3
-943.8,-767.3
-953.7,-764.1
-963.6,-760.9
-973.4,-757.6
-983.4,-753.2
-994.0,-749.0
-1004.1,-745.9
-1014.9,-741.7
-1024.9,-738.7
-1034.8,-735.3
-1045.0,-731.1
-1054.9,-727.8
-1065.3,-723.6
-1075.2,-720.4
-1085.1,-717.1
-1095.1,-713.9
-1105.8,-709.9
-1115.9,-706.6
-1125.3,-703.3
-1134.4,-698.5
-1143.0,-693.5
-1151.6,-689.8
-1161.4,-686.5
-1171.4,-684.5
-1181.8,-682.7
-1192.3,-679.8
-1202.9,-676.8
-1214.0,-672.9
-1225.1,-668.9
-1236.0,-664.9
-1247.0,-660.9
-1258.5,-655.8
-1269.4,-651.8
-1279.9,-648.8
-1290.9,-644.9
-1302.3,-641.0
-1313.7,-637.1
-1325.5,-632.3
-1337.0,-627.2
-1348.0,-622.0
-1358.9,-615.5
-1369.0,-608.7
-1378.7,-601.7
-1388.1,-594.6
-1397.2,-587.3
-1405.6,-579.9
-1412.6,-574.2
-1418.2,-569.3
-1421.6,-565.7
-1422.7,-563.8
-1423.7,-561.8
-1424.7,-561.0
-1425.8,-560.2
-1426.8,-560.6
-1428.3,-561.3
-1430.3,-563.3
-1430.2,-566.9
-1428.2,-569.7
-1424.4,-573.0
-1420.5,-575.0
-1415.7,-579.1
-1411.1,-582.1
-1405.1,-586.8
-1397.4,-593.4
-1389.6,-598.8
-1381.1,-605.1
-1372.0,-611.0
-1362.0,-617.9
-1351.7,-623.4
-1341.6,-629.0
-1331.9,-633.6
-1324.1,-637.6
-1318.6,-641.5
-1316.3,-644.1
-1315.1,-648.4
-1315.3,-653.4
-1317.2,-657.8
-1319.0,-662.1
-1319.7,-666.2
-1320.0,-668.7
-1320.4,-670.1
-1320.6,-671.3
-1320.3,-673.6
-1320.1,-676.0
-1320.5,-678.5
-1320.6,-682.3
-1321.8,-684.0
-1323.4,-684.6
-1324.8,-684.0
-1324.9,-684.1
-1324.8,-684.0
-1324.0,-683.7
-1323.1,-684.5
-1323.1,-684.5
-1323.9,-683.6
-1324.2,-683.7
-1324.3,-683.8
-1324.3,-683.8
-1324.2,-683.7
-1324.2,-683.7
-1324.2,-683.7
-1324.0,-683.7
