x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
-0.1,-0.3
-0.3,-0.7
-0.7,-1.4
-2.2,-2.0
-3.9,-2.7
-4.5,-4.0
-4.9,-4.6
-5.0,-4.9
-5.0,-4.9
-5.0,-4.9
-4.0,-5.4
-4.2,-5.7
-2.6,-7.6
-1.4,-10.1
-0.2,-12.6
1.6,-14.2
5.0,-14.7
9.1,-14.4
11.1,-12.8
14.8,-12.9
17.0,-13.5
19.6,-15.7
19.9,-17.6
19.1,-19.2
17.0,-20.9
13.6,-22.7
10.0,-24.8
5.0,-27.1
-1.2,-29.4
-9.6,-33.5
-17.4,-36.5
-24.1,-39.6
-28.8,-41.5
-31.8,-42.2
-32.2,-43.0
-33.7,-43.5
-34.8,-45.7
-34.3,-49.8
-31.6,-54.4
-29.9,-58.5
-26.6,-64.3
-22.8,-71.6
-18.9,-79.0
-14.2,-86.9
-9.4,-95.0
-4.9,-103.5
1.6,-113.2
7.7,-123.4
15.1,-134.0
22.4,-144.4
29.7,-155.0
36.9,-165.6
45.0,-177.1
53.0,-189.0
61.8,-201.6
70.6,-214.2
80.4,-227.4
91.1,-241.3
100.8,-254.8
111.5,-268.8
121.0,-282.6
131.5,-297.0
142.0,-311.4
153.4,-326.5
163.7,-341.3
174.0,-356.0
184.4,-370.7
194.6,-385.6
205.0,-400.1
214.5,-414.0
224.1,-427.6
233.8,-440.9
243.8,-453.7
255.1,-466.7
265.4,-478.8
277.0,-491.2
288.7,-503.0
300.4,-514.9
313.3,-527.3
325.9,-539.8
337.3,-552.6
348.2,-566.2
358.6,-580.7
367.8,-595.2
375.5,-610.0
384.1,-625.6
391.3,-641.3
397.2,-657.1
403.1,-673.2
409.8,-690.0
415.6,-706.1
422.7,-722.1
430.3,-737.1
439.8,-751.0
451.0,-764.0
462.4,-776.4
473.0,-788.1
485.6,-801.1
497.0,-813.5
509.7,-826.3
521.2,-838.6
533.5,-851.7
545.8,-865.1
558.0,-878.7
570.1,-892.5
583.2,-906.9
596.1,-921.4
609.0,-936.2
621.9,-951.1
635.7,-966.5
649.7,-981.6
664.0,-996.1
678.6,-1010.1
694.5,-1023.8
710.1,-1035.9
726.3,-1046.6
743.0,-1056.4
761.2,-1065.7
778.9,-1073.8
796.7,-1081.1
814.0,-1087.3
832.5,-1093.6
850.9,-1099.8
869.5,-1106.1
