x,y
0.0,0.0
-1.1,0.2
-1.1,0.4
-1.1,0.4
-2.2,0.3
-1.1,0.2
-1.1,-0.2
-1.1,-0.6
-1.1,-0.7
-1.1,-0.6
-2.2,-0.4
-3.3,-0.1
-6.7,0.2
-10.0,0.3
-14.5,-0.4
-17.8,-1.4
-23.4,-2.2
-27.9,-2.4
-32.4,-2.0
-36.9,-0.9
-39.2,1.2
-41.7,4.0
-43.0,7.0
-43.1,9.4
-43.3,11.6
-43.4,13.8
-44.6,16.1
-44.8,19.2
-45.0,23.3
-45.2,27.3
-47.7,31.1
-51.2,34.1
-56.9,35.6
-61.4,36.1
-67.1,36.3
-72.7,36.5
-79.5,36.6
-86.2,35.6
-91.7,33.8
-97.3,32.6
-101.7,33.2
-105.2,35.1
-107.6,38.6
-107.8,42.4
-106.9,46.0
-106.0,49.7
-108.4,53.2
-112.0,55.8
-116.5,57.5
-119.9,58.4
-122.2,59.1
-124.6,59.9
-125.8,61.2
-129.2,62.6
-132.6,64.0
-137.1,64.3
-142.7,63.2
-147.0,61.2
-153.7,59.3
-159.2,58.4
-166.0,58.4
-172.8,59.1
-180.8,59.9
-187.5,60.9
-195.5,62.0
-203.4,63.1
-211.3,64.0
-218.2,64.9
-224.9,65.9
-231.8,66.9
-238.6,67.5
-244.2,68.3
-249.9,68.8
-253.2,69.3
-256.6,69.7
-260.0,70.1
-264.5,70.3
-267.9,70.8
-271.2,70.8
-272.4,71.0
-273.5,70.7
-273.5,70.5
-273.4,70.3
-273.4,70.0
-274.5,70.0
-275.7,70.3
-279.1,70.6
-281.4,70.7
-282.5,70.6
-282.5,70.3
-282.4,70.2
-282.4,70.1
-282.4,70.1
-283.6,70.1
-285.8,69.8
-286.9,69.4
-287.9,69.0
-289.0,68.3
-290.0,66.6
-290.9,62.8
-291.7,55.7
-289.1,48.9
-287.6,42.0
-287.1,34.1
-288.9,25.1
-289.5,16.1
-291.2,6.8
-291.8,-2.2
-292.6,-10.5
-293.3,-17.3
-293.1,-22.2
-292.9,-24.8
-294.0,-25.9
-294.0,-26.1
-294.0,-25.9
-294.0,-25.5
-294.0,-25.2
-294.0,-25.0
-292.9,-24.7
-292.9,-24.6
-293.0,-24.3
-293.0,-24.1
-293.0,-24.0
-293.0,-23.8
-293.0,-23.7
-293.0,-23.5
-293.0,-23.5
-293.0,-23.3
-293.0,-23.4
-292.9,-24.4
-292.9,-26.1
-292.7,-28.4
-292.6,-31.3
-292.4,-35.4
-292.1,-39.6
-294.1,-43.5
-297.3,-46.3
-302.8,-47.1
-308.5,-46.5
-317.5,-46.5
-325.4,-47.2
-333.3,-47.9
-342.2,-48.6
-352.3,-49.4
-362.5,-50.2
-372.6,-50.9
-383.8,-51.3
-394.0,-51.8
-404.1,-52.2
-412.0,-52.6
-421.0,-52.7
-427.7,-52.8
-433.3,-52.7
-437.9,-52.5
-442.3,-52.1
-446.8,-51.7
-452.5,-51.2
-459.3,-50.5
-467.2,-49.6
-475.1,-48.7
-483.1,-47.7
-492.2,-46.7
-502.4,-45.4
-513.8,-44.2
-525.1,-43.1
-536.5,-41.9
-547.9,-40.7
-559.3,-39.3
-569.5,-37.8
-577.4,-36.7
-586.5,-35.6
-595.6,-34.6
-604.7,-33.4
-614.9,-32.2
-626.3,-30.9
-637.6,-29.5
-650.2,-28.3
-661.6,-27.0
-674.1,-25.7
-685.4,-23.8
-698.0,-21.8
-709.4,-19.7
-719.7,-16.9
-729.0,-13.9
-735.8,-10.8
-739.4,-8.4
-740.6,-7.0
-740.6,-6.6
-740.6,-6.5
-740.6,-6.4
-740.6,-6.2
-741.8,-6.0
-740.7,-5.8
-740.7,-5.7
-740.7,-5.7
-740.7,-5.7
-740.7,-5.7
-740.7,-5.8
-740.7,-5.8
-740.7,-5.8
-740.7,-5.8
-740.7,-5.8
-740.7,-5.8
-739.6,-5.7
-739.6,-5.7
-739.6,-5.9
-739.6,-5.9
-739.6,-5.9
-739.6,-5.9
-739.6,-5.9
-739.6,-5.9
-739.5,-6.0
-739.5,-6.0
-739.5,-6.0
-739.5,-6.0
-739.5,-6.0
-739.5,-6.0
-739.5,-6.1
-739.5,-6.1
-739.5,-6.1
-739.5,-6.1
-739.5,-6.1
-739.5,-6.1
-739.5,-6.1
-739.5,-6.1
-739.5,-6.1
-739.6,-5.9
-739.6,-5.3
-740.7,-4.3
-744.2,-2.6
-747.7,0.0
-752.4,2.9
-755.9,6.2
-761.8,9.5
-767.5,12.1
-772.0,13.4
-777.6,12.6
-783.0,10.1
-787.4,7.0
-791.7,4.3
-795.0,2.2
-797.2,0.9
-798.3,0.1
-799.4,-0.3
-799.4,-0.3
-799.4,-0.3
-799.4,-0.3
-799.4,-0.3
-799.4,-0.2
-799.4,-0.2
-799.4,-0.2
-799.4,-0.2
-799.4,-0.2
-799.4,-0.2
-799.4,-0.2
-799.4,-0.2
-799.4,-0.2
-799.4,0.0
-799.4,0.0
-799.4,0.0
-799.4,0.0
-799.4,0.0
-799.4,0.0
-798.3,0.1
-798.3,0.1
-798.3,0.1
-798.3,0.1
-798.3,0.1
-798.3,0.1
-798.3,0.2
-798.3,0.2
-798.3,0.2
-798.3,0.2
-798.3,0.2
-798.3,0.4
-798.3,0.4
-798.3,0.4
-798.3,0.4
-798.3,0.4
-798.3,0.4
-798.3,0.4
-799.4,0.0
-800.5,-1.1
-803.7,-2.8
