x,y
0.0,0.0
3.5,-2.7
8.1,-3.3
13.6,-3.0
19.3,-2.9
23.7,-2.6
30.5,-1.9
36.0,-1.3
41.7,-1.3
47.2,-1.1
52.8,0.0
59.5,0.8
67.3,1.6
75.1,3.8
83.9,7.0
92.8,10.7
100.4,15.4
110.4,20.8
119.1,26.4
128.9,32.4
137.6,40.2
145.0,48.7
153.6,57.0
162.2,64.8
173.1,72.8
182.9,79.6
190.5,85.6
197.0,91.0
202.4,95.5
206.7,99.0
209.9,101.6
212.0,103.7
214.3,105.2
216.4,106.5
217.5,107.6
220.7,109.1
224.0,110.8
228.4,112.8
235.0,114.9
240.6,116.6
245.0,117.7
249.4,118.7
251.7,119.2
252.8,119.4
253.9,119.5
253.9,119.5
253.9,119.6
253.9,119.6
253.9,119.6
256.1,119.3
258.4,117.6
262.0,114.3
263.3,110.2
263.6,104.7
263.9,98.2
265.5,90.5
267.1,82.5
267.5,74.0
269.1,64.5
269.6,54.2
271.3,43.4
273.1,32.6
274.8,21.0
275.5,8.5
276.2,-4.8
278.0,-18.6
279.9,-32.8
280.7,-47.5
281.5,-62.2
282.2,-77.4
283.0,-92.6
283.8,-107.5
284.6,-122.4
285.4,-136.8
285.1,-151.2
284.6,-165.0
284.2,-178.9
282.7,-193.0
278.8,-206.8
275.1,-220.3
270.1,-233.9
265.1,-247.2
261.4,-260.5
256.4,-274.0
251.5,-287.7
247.6,-301.2
242.6,-315.2
237.7,-329.0
234.0,-343.0
229.0,-357.1
224.1,-371.4
220.3,-385.6
215.4,-400.4
209.4,-415.2
204.5,-429.9
199.7,-444.6
194.8,-459.1
189.8,-473.2
183.8,-487.0
178.8,-500.6
172.7,-514.1
167.7,-527.3
162.8,-540.4
156.6,-553.0
150.4,-564.8
144.3,-575.7
135.8,-586.4
127.2,-596.3
117.6,-606.0
109.0,-615.8
99.4,-625.9
90.8,-635.8
81.2,-645.9
71.5,-655.9
61.9,-666.1
52.2,-676.6
42.5,-686.9
33.0,-697.4
23.3,-707.7
13.6,-718.2
5.1,-728.7
-5.6,-739.3
-15.3,-749.9
-24.9,-760.6
-36.8,-771.5
-47.5,-782.0
-58.3,-792.5
-69.1,-803.1
-78.8,-813.3
-89.6,-824.3
-98.0,-835.4
-107.6,-846.7
-117.3,-857.3
-125.8,-867.3
-134.3,-876.7
-143.0,-885.2
-150.5,-893.3
-154.5,-900.8
-156.4,-907.9
-154.8,-915.9
-151.1,-924.0
-146.1,-932.7
-139.9,-941.9
-134.9,-951.8
-128.8,-962.0
-122.5,-972.4
-115.1,-982.9
-108.9,-993.0
-105.0,-1004.1
-105.5,-1016.6
-107.1,-1027.5
-110.0,-1038.1
-111.7,-1048.0
-112.3,-1057.8
-110.7,-1066.6
-109.2,-1073.9
-106.6,-1080.4
-103.0,-1085.8
-98.1,-1090.5
-93.5,-1095.2
-87.5,-1100.0
-81.7,-1105.2
-75.7,-1110.7
-68.7,-1116.6
-62.7,-1122.7
-56.8,-1128.7
-49.7,-1135.0
-43.7,-1141.5
-37.7,-1148.0
-30.6,-1154.6
-23.5,-1161.5
-17.5,-1168.5
-10.3,-1175.8
-3.1,-1182.9
2.9,-1190.0
10.0,-1196.8
16.0,-1203.5
22.0,-1209.9
27.9,-1216.0
35.0,-1221.8
42.1,-1227.2
49.0,-1232.0
54.9,-1236.3
59.5,-1239.6
64.3,-1242.3
66.7,-1246.0
65.7,-1249.5
62.5,-1251.6
55.6,-1250.0
51.0,-1245.9
46.2,-1240.9
41.4,-1235.2
35.4,-1229.2
30.6,-1223.4
24.7,-1217.0
17.5,-1210.2
10.4,-1202.8
3.1,-1194.6
-5.3,-1186.0
-12.5,-1177.4
-20.9,-1168.6
-29.2,-1160.1
-37.6,-1151.3
-47.2,-1142.0
-55.6,-1132.3
-65.2,-1122.7
-74.6,-1114.1
-82.9,-1106.2
-91.3,-1099.1
-98.5,-1091.0
-105.7,-1083.0
-111.7,-1074.4
-116.8,-1064.9
-118.4,-1054.2
-119.0,-1043.7
-117.3,-1033.2
-114.5,-1022.9
-112.8,-1013.2
-111.0,-1003.8
-112.7,-993.8
-111.0,-980.6
-119.5,-971.9
-126.8,-962.5
-133.0,-952.0
-139.2,-941.6
-144.1,-932.0
-148.0,-923.9
-151.7,-917.5
-153.1,-912.8
-155.5,-909.6
-156.8,-907.4
-156.8,-906.1
-156.9,-905.6
-156.9,-905.7
-156.9,-905.8
-156.9,-905.8
-156.9,-905.8
-156.9,-905.0
-158.1,-902.8
-159.4,-899.8
-160.7,-895.9
-159.8,-891.5
-155.5,-887.5
-151.2,-884.2
-147.0,-880.6
-141.6,-875.3
-135.1,-869.2
-128.7,-862.9
-122.3,-856.6
-114.8,-849.7
-107.2,-842.4
-99.8,-834.4
-92.2,-825.7
-83.7,-817.0
-76.3,-808.0
-68.8,-798.9
-60.3,-789.9
-50.6,-780.5
-42.1,-770.9
-33.4,-761.4
-24.9,-751.6
-15.2,-741.7
-6.7,-732.2
1.8,-722.7
10.4,-713.3
18.9,-703.8
27.5,-694.6
36.1,-685.5
44.6,-676.0
53.1,-666.4
62.8,-656.7
71.3,-647.0
81.1,-637.4
89.6,-628.1
98.2,-618.9
106.7,-609.8
115.3,-600.6
123.8,-591.5
132.4,-582.2
140.9,-572.5
148.3,-562.2
154.5,-551.2
160.7,-540.0
165.8,-528.5
169.7,-517.2
173.6,-506.3
178.7,-494.9
183.8,-483.4
187.6,-471.6
192.7,-459.7
196.6,-448.1
200.5,-436.6
204.4,-425.1
208.4,-413.7
212.3,-402.6
215.1,-391.6
219.0,-381.2
221.9,-371.1
225.9,-361.1
228.7,-350.8
232.7,-340.3
235.5,-329.3
239.4,-318.5
243.4,-307.5
246.2,-296.8
250.2,-286.0
253.0,-275.6
257.0,-264.7
260.9,-253.7
263.6,-242.5
267.6,-231.3
271.6,-220.4
274.4,-209.4
277.1,-198.2
280.0,-186.9
281.6,-175.4
283.2,-163.7
282.6,-152.5
282.0,-141.0
281.4,-129.1
280.8,-116.9
280.1,-104.4
279.5,-91.6
278.8,-78.7
278.1,-65.8
276.3,-52.8
275.6,-40.0
274.9,-27.4
274.3,-15.0
272.5,-2.4
270.7,9.8
268.9,22.0
267.2,33.7
265.5,45.4
263.7,57.3
261.9,69.0
260.2,80.4
258.6,91.1
256.8,100.7
255.3,108.7
252.8,114.2
248.2,116.7
242.5,116.4
235.9,114.5
229.3,112.0
221.6,108.4
214.0,103.6
206.4,97.5
197.7,91.0
