x,y
0.0,0.0
-5.5,10.1
-10.8,20.2
-17.4,32.3
-23.3,43.4
-29.9,55.5
-36.2,67.8
-43.3,81.1
-49.4,93.5
-56.0,107.1
-61.6,120.0
-67.5,134.0
-73.1,148.4
-78.7,164.2
-84.2,180.1
-89.5,196.1
-95.5,213.2
-100.2,229.7
-104.0,247.0
-106.2,264.1
-107.8,281.6
-109.1,299.4
-109.6,316.3
-109.8,333.6
-111.0,351.5
-111.7,368.4
-112.5,385.1
-112.7,400.9
-113.2,416.3
-114.4,432.7
-114.5,447.1
-115.5,462.2
-115.9,476.3
-116.2,490.6
-116.2,504.9
-115.2,518.7
-114.6,533.6
-113.5,547.5
-112.4,561.5
-111.1,575.4
-109.8,589.4
-108.5,603.5
-107.3,617.4
-106.0,631.4
-104.8,645.4
-103.9,659.1
-103.8,673.6
-102.6,686.1
-102.0,699.7
-100.6,712.3
-100.1,725.6
-99.6,739.0
-99.0,752.5
-98.7,765.7
-98.4,778.8
-98.3,792.0
-98.2,805.1
-98.7,819.0
-99.0,831.9
-99.3,844.6
-99.8,857.2
-100.7,869.5
-101.7,881.6
-102.9,893.7
-103.9,905.8
-104.9,917.9
-106.2,929.9
-108.0,941.5
-109.1,950.6
-110.4,958.3
-112.9,964.8
-115.8,968.3
-121.0,971.3
-127.0,972.3
-133.1,973.2
-140.1,976.1
-147.1,980.8
-154.3,986.6
-162.5,994.4
-170.0,1001.4
-178.3,1009.2
-185.8,1016.2
-192.6,1022.4
-198.2,1026.5
-202.7,1028.7
-207.5,1029.1
-212.0,1028.4
-216.7,1027.5
-221.6,1027.9
-226.4,1029.8
-231.7,1034.2
-236.8,1038.8
-241.8,1043.5
-247.6,1048.9
-253.6,1054.2
-259.5,1059.5
-264.8,1064.0
-269.2,1067.5
-274.1,1070.8
-278.3,1071.9
-283.0,1071.0
-288.1,1068.3
-293.1,1064.4
-298.4,1060.1
-303.8,1055.9
-309.1,1051.7
-314.0,1047.8
-317.6,1043.5
-320.5,1039.9
-322.5,1036.8
-322.6,1033.8
-323.2,1033.3
-323.2,1033.3
-322.8,1033.6
-322.1,1034.2
-322.0,1035.7
-322.2,1037.0
-323.1,1037.7
-323.3,1037.5
-323.1,1037.7
-321.6,1038.8
-319.2,1040.9
-316.4,1043.1
-313.7,1045.2
-312.1,1047.9
-310.8,1048.9
-310.3,1049.3
-310.3,1049.3
-310.3,1049.3
-310.3,1049.3
-310.3,1049.3
-310.3,1049.3
-310.4,1049.2
-310.4,1049.2
-310.4,1049.2
-310.4,1049.2
-310.5,1049.1
-310.5,1049.1
-310.5,1049.1
-310.5,1049.1
-310.5,1049.1
-310.5,1049.1
-310.6,1049.1
-310.6,1049.1
-310.6,1049.1
-310.6,1049.1
-310.6,1049.1
-310.6,1049.1
-310.6,1049.1
-310.6,1049.1
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
-310.7,1049.0
