x,y
0.0,0.0
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.4,0.0
-0.3,1.1
0.1,3.3
1.0,5.5
2.5,10.1
4.6,13.3
7.8,17.7
12.1,21.1
18.1,24.3
25.2,26.4
33.1,29.6
41.8,31.7
52.1,33.7
63.4,35.7
75.3,37.8
87.1,40.9
98.1,42.9
107.3,45.0
113.6,46.0
117.8,47.1
121.4,47.0
124.9,48.0
128.9,47.9
133.8,49.0
138.9,50.0
143.9,51.0
148.5,52.0
152.8,53.0
157.3,54.0
162.4,55.0
169.2,56.1
177.0,58.2
186.0,60.2
196.9,63.3
210.0,65.4
225.0,68.4
240.8,71.6
256.7,74.7
272.4,77.7
287.8,80.8
301.9,85.0
314.5,87.1
325.8,88.0
335.5,88.9
343.8,88.7
350.8,88.6
355.7,88.5
358.5,89.5
359.9,90.6
360.8,90.6
361.8,91.7
363.0,93.9
363.1,98.4
362.2,102.9
360.3,107.4
358.1,113.1
355.6,119.9
352.4,129.0
348.9,138.1
345.1,147.1
341.0,157.3
336.3,168.7
331.2,181.3
325.7,195.0
319.8,208.7
313.9,223.6
307.8,238.4
301.5,254.4
294.8,270.4
287.5,287.7
280.3,304.8
272.8,322.0
265.4,339.2
257.7,358.7
249.9,377.1
241.8,396.5
233.5,416.1
225.1,435.6
216.4,456.3
207.5,475.9
198.8,496.5
189.9,517.3
181.2,539.1
172.2,559.8
163.0,582.8
153.7,604.6
144.6,626.5
135.0,647.2
125.5,669.0
115.9,692.1
106.1,712.8
96.1,734.7
85.7,756.6
75.3,777.3
64.9,798.1
54.8,818.8
44.9,839.5
35.0,859.0
25.3,878.7
15.9,898.1
6.6,917.7
-2.5,938.4
-11.8,958.0
-21.2,978.7
-30.9,999.5
-40.7,1020.2
-50.8,1040.9
-61.4,1063.9
-71.9,1085.8
-82.8,1108.8
-93.9,1131.9
-105.0,1155.0
-116.1,1179.2
-127.0,1202.3
-137.9,1226.6
-148.9,1249.6
-159.9,1273.8
-170.9,1298.1
-181.8,1321.2
-192.8,1345.3
-203.7,1369.6
