x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.1
0.2,-0.2
-0.1,-0.5
-0.1,-0.6
-0.1,-0.6
-0.1,-0.6
-0.1,-0.5
-0.1,-0.6
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.3,-0.3
0.3,-0.3
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.1
0.2,-0.1
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.2,-0.2
0.1,-0.1
0.4,0.3
0.4,0.3
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
-0.3,-0.2
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
0.0,0.1
-0.1,0.3
0.1,0.6
0.1,0.6
0.1,0.6
0.2,0.5
-0.1,0.3
-0.1,0.3
-0.1,0.3
0.2,0.5
0.3,0.4
0.6,0.7
0.9,1.0
0.9,1.0
1.2,1.0
1.1,1.1
1.1,1.2
1.5,1.7
1.5,1.7
1.9,2.0
1.9,2.0
1.8,2.1
2.0,2.4
2.0,2.5
1.9,2.6
1.9,2.6
1.9,2.6
1.9,2.6
1.9,2.6
1.9,2.7
1.9,2.7
1.9,2.7
1.9,2.7
1.9,2.7
1.9,2.7
1.9,2.7
1.9,2.7
1.9,2.7
1.9,2.7
1.9,2.6
1.9,2.6
1.9,2.6
2.0,2.5
1.9,2.6
1.9,2.6
1.9,2.6
1.9,2.6
1.9,2.6
1.9,2.7
1.9,2.7
1.9,2.7
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.5
1.6,2.5
1.5,2.6
1.5,2.6
1.5,2.6
1.5,2.6
1.5,2.6
1.5,2.6
1.5,2.6
1.5,2.6
1.5,2.6
1.1,2.3
1.1,2.3
1.0,2.4
1.0,2.4
1.0,2.4
1.0,2.4
1.0,2.4
1.0,2.4
1.1,2.3
1.1,2.3
1.1,2.3
0.6,2.0
0.6,1.9
0.6,1.9
0.6,1.9
0.6,1.9
0.7,1.8
0.7,1.8
0.8,1.7
0.6,1.5
0.7,1.4
0.7,1.4
0.7,1.4
0.7,1.3
0.7,1.3
0.7,1.3
0.7,1.3
0.7,1.3
0.4,1.0
0.4,1.0
0.4,1.0
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
0.5,0.9
