x,y
0.0,0.0
-17.6,-8.6
-35.4,-16.9
-53.1,-25.2
-69.7,-33.0
-86.3,-40.8
-102.0,-48.1
-117.6,-55.4
-131.9,-62.4
-145.4,-69.2
-157.6,-75.8
-169.8,-82.3
-181.0,-88.0
-190.4,-92.3
-197.9,-94.6
-203.9,-94.2
-208.4,-90.9
-210.9,-86.2
-211.5,-80.2
-213.4,-73.5
-214.5,-65.6
-215.7,-57.4
-217.0,-48.9
-218.7,-39.6
-220.5,-29.5
-222.3,-18.9
-225.1,-9.2
-224.6,1.0
-224.2,7.7
-219.9,12.8
-214.9,15.9
-208.6,18.2
-202.2,20.4
-196.0,22.9
-190.2,27.2
-188.3,32.7
-187.9,39.5
-191.0,46.2
-195.5,53.0
-199.8,60.2
-203.4,68.1
-206.9,76.3
-210.3,84.1
-212.4,91.0
-214.0,96.5
-216.4,100.9
-219.8,104.7
-222.5,109.7
-225.4,115.6
-226.2,122.5
-227.2,129.9
-227.3,138.0
-227.2,145.7
-224.3,151.9
-220.7,155.6
-216.1,155.7
-212.8,156.3
-211.7,156.4
-211.6,156.3
-211.6,156.2
-211.6,156.2
-211.5,156.0
-211.5,156.0
-211.5,156.0
-211.5,156.0
-212.6,155.7
-212.6,155.7
-212.6,155.7
-212.6,155.7
-212.6,155.7
-212.6,155.7
-212.6,155.7
-1421.5,453.4
-1421.7,450.0
-1420.4,445.5
-1418.9,440.3
-1417.0,433.6
-1413.6,426.3
-1411.1,417.8
-1407.3,408.7
-1404.2,398.1
-1399.8,387.0
-1396.4,375.5
-1392.8,363.3
-1389.2,350.8
-1385.4,338.0
-1381.7,324.9
-1378.7,310.9
-1375.8,296.7
-1373.9,282.4
-1373.2,267.9
-1372.7,254.0
-1374.5,240.3
-1377.8,227.2
-1383.4,214.0
-1389.2,201.5
-1396.2,189.3
-1403.0,176.6
-1409.6,163.0
-1414.9,148.5
-1417.8,134.2
-1419.5,120.0
-1421.4,106.3
-1424.5,92.5
-1427.7,79.4
-1432.1,66.2
-1435.4,53.5
-1440.0,40.8
-1444.8,29.2
-1452.1,18.1
-1460.7,7.0
-1468.8,-5.6
-1475.8,-18.3
-1481.6,-30.5
-1490.0,-42.0
-1499.8,-52.9
-1509.8,-62.9
-1521.1,-72.6
-1531.4,-81.8
-1541.8,-90.7
-1550.9,-99.5
-1558.2,-106.9
-1564.5,-113.5
-1569.7,-119.6
-1573.7,-126.0
-1577.4,-133.3
-1580.9,-141.4
-1585.3,-150.3
-1589.7,-159.6
-1592.7,-169.0
-1596.8,-179.6
-1599.6,-189.9
-1602.5,-200.0
-1605.5,-210.0
-1609.5,-220.3
-1614.6,-231.0
-1620.8,-242.0
-1627.1,-252.5
-1632.6,-262.0
-1638.2,-271.0
-1644.7,-280.9
-1649.9,-291.3
-1655.1,-301.6
-1660.5,-311.4
-1667.2,-320.6
-1673.2,-328.2
-1680.5,-335.3
