x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.5,0.3
1.1,0.9
2.2,2.0
3.4,3.2
4.7,5.0
6.3,8.1
8.6,12.7
11.1,18.0
13.6,23.5
16.1,28.6
18.9,34.2
21.8,40.0
24.5,45.9
26.8,51.3
28.4,56.2
28.2,60.5
26.3,64.3
22.1,67.2
16.8,69.3
11.0,71.8
4.5,74.8
-2.2,78.2
-9.2,81.4
-15.9,84.8
-23.4,88.0
-31.1,91.5
-37.4,95.0
-44.2,98.0
-49.5,100.9
-53.7,103.4
-58.9,105.4
-64.1,107.7
-69.5,109.9
-74.5,111.9
-78.6,113.5
-82.2,114.8
-85.3,115.5
-88.6,114.9
-92.2,112.5
-95.9,108.5
-99.1,103.1
-102.6,96.8
-106.6,89.5
-110.9,81.7
-114.6,74.1
-118.4,66.8
-121.2,60.5
-123.8,54.5
-125.7,48.3
-127.4,41.8
-129.6,34.4
-131.1,26.6
-133.6,17.6
-135.8,8.2
-138.2,-1.7
-141.2,-11.8
-144.0,-21.7
-146.1,-31.1
-148.9,-40.4
-151.9,-49.0
-154.0,-56.6
-155.7,-63.7
-157.6,-71.1
-159.4,-78.7
-160.6,-86.2
-162.0,-93.8
-163.5,-101.3
-165.1,-108.3
-166.7,-114.3
-168.1,-118.8
-169.3,-121.9
-170.2,-124.2
-171.6,-127.3
-172.5,-131.0
-174.2,-136.1
-176.7,-142.2
-180.0,-148.6
-183.7,-154.8
-187.8,-160.9
-191.1,-166.4
-195.0,-172.2
-199.3,-178.8
-203.9,-186.5
-209.0,-195.2
-214.9,-204.1
-220.3,-213.1
-225.7,-222.4
-231.2,-231.3
-236.4,-239.1
-240.4,-245.8
-244.6,-251.8
-248.0,-257.6
-251.7,-263.9
-256.2,-271.0
-261.0,-278.6
-266.2,-286.4
-271.3,-294.8
-276.6,-304.0
-282.4,-313.7
-288.1,-324.0
-293.9,-333.9
-299.7,-343.4
-305.6,-352.3
-311.0,-360.5
-316.4,-367.8
-320.5,-374.3
-324.8,-380.6
-328.7,-387.3
-332.7,-394.2
-336.9,-400.8
-341.5,-407.1
-345.4,-413.1
-349.4,-419.1
-353.2,-424.8
-357.2,-431.1
-361.4,-438.3
-366.5,-446.4
-371.5,-454.5
-376.0,-461.8
-380.2,-468.1
-384.1,-473.8
-388.2,-480.1
-393.3,-487.1
-397.7,-494.5
-402.6,-503.3
-406.6,-512.4
