x,y
0.0,0.0
-1.6,-3.6
-4.7,-5.8
-6.9,-6.1
-10.6,-4.6
-13.4,-1.5
-16.4,3.0
-20.8,8.4
-25.3,14.8
-31.1,21.5
-38.0,27.9
-44.8,34.5
-51.7,40.8
-57.2,47.0
-62.8,52.3
-68.2,57.1
-72.3,61.0
-73.9,63.9
-75.3,65.4
-76.7,66.9
-77.2,69.9
-75.6,73.7
-72.9,77.4
-70.1,81.1
-66.3,85.4
-62.6,90.5
-56.8,96.7
-52.3,102.9
-46.5,109.6
-40.9,116.5
-35.4,124.1
-29.8,131.7
-24.3,139.2
-18.8,146.6
-13.2,153.9
-7.6,161.5
-1.0,169.5
4.4,177.7
8.6,186.3
13.9,195.6
20.4,204.3
28.1,212.8
36.9,221.0
45.8,229.1
54.9,236.7
65.0,244.1
75.2,251.2
85.4,258.2
95.7,265.1
107.1,272.1
118.6,278.8
130.1,285.1
141.7,290.9
153.3,296.5
165.1,301.6
177.9,306.6
190.8,311.7
203.8,316.8
215.3,322.6
228.0,329.6
238.0,337.3
248.0,346.0
259.0,355.4
268.8,364.6
278.7,373.7
289.8,382.4
301.0,390.9
310.9,399.4
322.0,408.4
331.9,417.5
341.7,427.1
351.5,436.6
360.2,445.6
370.2,454.5
378.9,463.8
388.9,472.0
400.4,478.6
412.1,484.1
425.0,489.2
436.6,494.5
448.2,500.3
459.8,506.1
471.4,512.0
484.2,517.7
495.9,522.6
507.8,526.8
517.7,529.2
526.3,531.9
531.6,534.5
534.6,536.9
534.5,537.7
534.5,537.5
533.4,537.2
533.5,537.0
532.4,536.8
532.4,536.7
532.4,536.7
532.4,536.5
532.4,536.5
532.4,536.4
531.4,536.2
531.4,536.2
531.4,536.1
531.4,536.1
531.4,536.1
531.4,536.1
531.4,536.1
530.3,536.0
530.3,536.0
530.3,536.0
530.3,536.0
530.3,536.0
530.2,536.1
530.2,536.1
530.2,536.1
530.2,536.1
530.2,536.1
530.2,536.3
530.2,536.3
530.2,536.4
532.2,537.6
533.0,539.9
534.5,543.8
533.8,548.0
531.9,552.4
527.7,556.8
522.4,561.2
515.9,565.7
510.5,570.9
504.9,576.2
499.4,581.4
495.1,586.8
489.5,592.2
485.3,597.6
482.1,602.7
477.8,607.1
474.9,610.8
474.5,613.6
473.2,614.6
473.1,614.8
473.2,614.7
473.2,614.6
473.2,614.6
473.2,614.5
473.2,614.3
473.2,614.3
473.2,614.2
473.2,614.2
473.2,614.2
473.2,614.2
473.3,614.0
473.3,614.0
473.3,613.9
473.3,613.9
473.3,613.8
473.3,613.8
473.3,613.7
473.3,613.7
473.3,613.7
473.3,613.6
473.3,613.6
473.3,613.5
473.3,613.5
473.4,613.4
473.4,613.4
473.3,613.5
473.2,614.6
471.6,617.0
469.8,620.9
466.7,625.2
464.7,630.2
461.4,636.5
459.0,643.8
455.3,651.4
450.6,659.3
446.7,668.2
442.8,677.7
438.6,688.3
434.3,699.3
429.1,710.0
424.9,721.0
420.7,731.2
415.8,740.0
412.2,747.5
408.9,753.4
405.9,757.9
404.2,761.0
403.9,762.9
402.7,763.4
402.7,763.4
402.7,763.4
402.7,763.3
402.7,763.3
402.7,763.2
402.7,763.2
402.7,763.1
402.7,763.1
402.7,763.0
402.7,763.0
402.8,762.9
402.8,762.9
402.8,762.8
402.8,762.8
402.8,762.8
402.8,762.7
402.8,762.7
402.8,762.7
402.8,762.6
402.8,762.6
402.7,763.0
402.5,764.6
400.7,767.6
397.8,771.2
394.9,774.9
390.8,779.0
386.4,784.2
382.1,789.7
