x,y
0.0,0.0
-1.1,6.3
-1.8,12.0
-4.5,16.5
-7.4,21.6
-10.8,27.6
-14.1,35.3
-17.5,43.5
-20.9,51.4
-24.0,59.0
-26.5,65.7
-29.4,70.5
-33.3,72.8
-37.2,72.8
-41.4,71.1
-47.5,68.2
-53.6,65.2
-58.6,62.8
-62.5,60.6
-64.5,59.5
-66.6,58.6
-69.1,58.5
-71.4,60.1
-74.4,63.2
-78.2,67.5
-81.1,72.3
-84.1,77.7
-88.6,83.3
-93.8,89.8
-98.4,97.6
-103.0,105.6
-108.6,113.0
-113.1,120.9
-118.6,127.9
-123.6,134.2
-127.6,139.0
-129.6,142.4
-132.6,143.0
-132.8,143.5
-133.7,142.8
-133.6,142.7
-133.6,142.6
-134.5,141.9
-134.5,141.9
-134.5,141.9
-134.5,141.9
-134.8,142.4
-135.5,143.5
-138.4,144.1
-143.1,143.3
-147.1,141.4
-152.0,138.4
-157.4,134.4
-164.7,129.2
-171.9,123.6
-180.0,117.3
-188.0,110.9
-198.2,103.5
-209.1,95.4
-218.9,87.6
-229.7,79.1
-241.3,69.9
-252.9,60.6
-265.5,50.7
-278.2,40.8
-290.9,31.1
-303.7,21.6
-317.5,11.6
-330.7,2.6
-345.2,-6.1
-361.6,-14.1
-377.6,-20.5
-393.9,-26.4
-411.3,-32.5
-428.8,-38.4
-446.4,-44.5
-464.9,-51.0
-482.4,-57.1
-498.6,-63.1
-514.8,-69.2
-530.8,-75.4
-546.8,-81.7
-561.9,-87.3
-578.0,-93.4
-594.2,-99.6
-610.4,-105.7
-625.4,-111.4
-640.5,-116.8
-655.7,-122.2
-670.9,-127.7
-686.2,-133.0
-701.5,-138.2
-717.0,-143.2
-731.8,-146.9
-747.2,-149.7
-764.0,-152.6
-778.9,-153.9
-794.8,-155.9
-810.5,-158.2
-825.8,-161.2
-840.8,-164.8
-855.3,-169.1
-870.8,-173.8
-886.3,-178.9
-901.5,-184.2
-915.5,-189.3
-930.7,-194.8
-946.1,-200.0
-961.3,-205.3
-975.5,-210.3
-990.6,-215.8
-1004.9,-220.6
-1020.1,-226.0
-1034.1,-231.1
-1048.3,-236.0
-1062.4,-241.1
-1077.6,-246.6
-1092.5,-252.5
-1106.3,-257.9
-1121.5,-263.4
-1135.5,-268.5
-1149.6,-273.6
-1163.6,-278.8
-1176.7,-283.3
-1189.7,-288.0
-1201.7,-292.1
-1213.4,-296.4
-1224.5,-299.9
-1236.7,-303.8
-1247.2,-305.8
-1258.0,-307.4
-1269.3,-308.3
-1280.0,-307.8
-1291.2,-306.6
-1301.5,-304.5
-1310.7,-302.1
-1319.4,-300.5
-1328.1,-299.0
-1335.6,-297.4
-1342.0,-295.3
-1349.2,-294.1
-1355.2,-292.6
-1360.9,-291.9
-1365.0,-291.4
-1367.9,-290.9
-1369.6,-290.2
-1372.3,-289.9
-1375.2,-289.6
-1376.8,-289.1
-1377.0,-288.8
-1377.0,-288.6
-1377.1,-288.5
-1376.9,-288.9
-1376.8,-289.0
-1376.7,-289.2
-1376.8,-289.0
-1376.6,-289.3
-1376.5,-289.6
-1376.4,-289.8
-1376.3,-289.9
-1376.2,-290.1
-1376.1,-290.2
-1376.0,-290.3
-1376.0,-290.5
-1375.8,-290.7
-1375.7,-290.9
-1375.7,-291.0
-1374.7,-290.5
-1374.5,-290.7
-1374.5,-290.8
-1374.4,-290.9
-1374.3,-291.1
-1374.3,-291.2
-1374.2,-291.3
-1374.2,-291.3
-1374.2,-291.4
-1374.1,-291.5
-1374.0,-291.6
-1374.1,-291.5
-1375.2,-291.9
-1375.4,-291.5
-1376.6,-291.6
-1376.8,-291.3
-1378.1,-291.2
-1380.8,-291.1
-1384.8,-290.9
-1391.1,-291.1
-1395.3,-290.6
-1401.4,-291.3
-1407.4,-292.1
-1412.3,-292.7
-1418.8,-295.0
-1426.0,-298.2
-1432.4,-302.8
-1438.0,-308.8
-1443.3,-315.4
-1447.5,-321.4
-1451.9,-327.4
-1455.5,-332.4
-1458.2,-336.6
-1462.0,-341.4
-1463.7,-345.1
-1467.5,-349.7
-1469.3,-353.1
-1472.5,-356.8
-1474.8,-359.5
-1475.4,-360.6
-1477.1,-362.0
-1477.0,-362.3
-1477.0,-362.3
-1477.9,-363.0
-1478.8,-363.7
-1479.5,-364.6
-1480.2,-365.6
-1481.0,-366.5
-1481.0,-366.5
-1481.0,-366.5
-1481.0,-366.5
-1481.0,-366.5
-1481.0,-366.5
-1481.0,-366.5
-1481.0,-366.5
-1481.0,-366.5
-1481.8,-367.3
-1483.4,-369.0
-1485.8,-371.6
-1488.2,-374.3
-1491.5,-377.5
-1494.9,-380.5
-1498.3,-383.4
-1501.7,-386.7
-1505.3,-389.4
-1508.1,-391.1
-1510.4,-391.7
-1512.8,-392.0
-1513.1,-391.5
-1514.4,-391.4
-1516.0,-391.0
-1516.3,-390.6
-1516.5,-390.2
-1515.5,-389.5
-1515.5,-389.5
-1515.3,-389.8
-1514.8,-390.8
-1513.2,-391.2
-1514.2,-391.8
-1514.5,-391.3
-1514.0,-392.2
-1512.7,-392.2
-1513.4,-393.2
-1513.6,-395.0
-1515.1,-396.9
-1514.6,-397.8
-1514.3,-398.2
-1512.2,-397.4
-1511.0,-397.2
-1510.9,-397.4
-1512.0,-397.8
-1515.5,-400.7
-1524.2,-410.5
-1522.7,-410.9
-1521.9,-412.2
-1521.7,-414.9
-1521.8,-416.8
-1521.7,-414.8
-1520.0,-411.0
-1521.2,-406.8
-1519.3,-405.7
-1515.5,-407.6
-1575.9,-338.0
-1566.1,-491.7
-1565.7,-441.7
-1566.5,-456.0
-1566.4,-490.4
-1564.7,-502.4
-1564.5,-511.8
-1563.0,-523.2
-1589.5,-470.8
-1594.8,-461.7
-1589.5,-453.0
-1590.5,-449.1
-1595.0,-450.2
-1595.5,-451.6
-1596.7,-444.8
-1597.9,-436.1
-1594.0,-429.5
-1573.1,-382.7
-1571.7,-378.4
-1570.5,-378.2
-1573.6,-381.8
-1573.3,-382.2
-1573.5,-382.0
-1574.7,-384.4
-1575.3,-385.6
-1577.0,-384.9
-1577.2,-384.5
-1576.2,-384.0
-1577.3,-379.7
-1573.4,-370.9
-1568.9,-365.2
-1563.1,-359.8
-1560.0,-353.6
-1557.6,-351.2
-1556.6,-350.7
-1555.6,-354.5
-1555.7,-356.7
-1553.9,-359.9
-1555.0,-362.4
-1556.1,-364.8
-1555.4,-366.1
-1552.9,-366.0
-1552.7,-366.2
-1553.1,-367.8
-1550.4,-368.1
-1545.4,-367.7
-1541.9,-367.0
-1539.8,-368.3
-1538.3,-368.8
-1540.5,-371.6
-1540.7,-373.6
-1541.4,-374.5
-1541.1,-375.0
-1540.1,-374.6
-1540.2,-374.4
-1540.7,-373.4
-1541.1,-372.7
-1542.2,-373.2
-1543.3,-373.4
-1541.9,-373.7
-1540.7,-373.4
-1540.9,-373.2
-1540.8,-373.3
-1541.9,-373.6
-1542.6,-372.5
-1545.0,-372.7
-1548.6,-373.4
-1551.2,-373.3
-1552.3,-373.7
-1554.1,-375.0
-1556.6,-375.1
-1557.6,-375.6
-1558.6,-376.1
-1559.6,-376.6
-1559.7,-376.4
-1559.7,-378.6
-1560.7,-383.6
-1563.2,-386.0
-1566.2,-385.3
-1568.5,-385.8
-1571.3,-387.6
-1573.3,-388.6
-1573.8,-387.8
