x,y
0.0,0.0
-1.8,1.2
-3.5,1.2
-5.4,3.5
-7.5,5.8
-8.8,9.2
-10.3,12.6
-11.4,16.0
-12.3,17.1
-12.5,18.2
-12.8,18.2
-13.4,19.4
-14.6,22.7
-16.2,27.3
-17.9,32.9
-19.9,39.8
-22.0,46.6
-24.3,53.3
-25.3,61.2
-27.1,70.3
-29.0,77.1
-30.5,83.9
-32.1,88.4
-33.2,93.0
-34.2,97.4
-34.8,99.7
-35.1,100.8
-35.4,101.9
-36.1,105.3
-37.2,108.7
-38.5,112.1
-39.9,116.6
-41.3,120.0
-41.9,125.6
-40.8,129.0
-38.3,132.2
-34.9,134.5
-31.3,136.6
-28.5,137.6
-27.0,138.7
-26.6,138.7
-26.1,138.7
-25.0,139.8
-23.0,140.8
-20.4,141.9
-18.3,142.9
-17.3,142.9
-16.8,142.9
-16.8,142.9
-16.7,142.9
-16.6,142.9
-16.5,142.9
-16.5,142.9
-16.1,142.9
-15.1,144.0
-13.3,143.9
-11.8,145.0
-10.3,146.1
-8.4,147.1
-6.2,148.2
-4.8,148.2
-4.2,148.1
-4.1,149.3
-4.1,149.3
-4.2,149.3
-4.2,148.1
-4.2,148.1
-4.2,149.3
-4.1,149.3
-4.1,149.3
-4.1,149.3
-4.0,149.3
-2.9,149.2
-0.4,149.2
3.5,147.9
7.4,143.4
10.9,138.8
14.5,132.0
18.5,124.0
22.5,114.9
26.4,106.9
30.3,98.9
34.4,91.0
38.6,81.8
43.2,71.5
47.8,61.3
52.0,48.7
55.8,37.3
59.0,24.8
61.5,12.3
63.4,-1.3
64.2,-16.1
63.7,-29.6
63.0,-44.3
61.7,-56.7
59.6,-67.9
57.7,-76.9
56.0,-85.9
54.7,-93.7
54.0,-101.5
54.5,-109.4
56.3,-118.5
59.4,-126.4
63.5,-133.3
67.8,-137.9
71.1,-141.4
73.8,-142.6
77.2,-144.9
82.8,-146.1
89.9,-148.5
98.6,-149.9
108.8,-151.4
119.5,-149.3
131.1,-146.3
143.5,-139.8
156.6,-133.3
170.1,-125.7
183.8,-118.1
198.3,-109.4
213.6,-100.8
229.4,-92.1
245.9,-84.5
262.5,-75.8
278.9,-69.5
295.5,-62.0
312.1,-55.6
329.0,-49.2
346.0,-42.9
362.9,-37.6
379.7,-32.4
396.0,-28.2
411.9,-24.1
427.7,-19.9
442.9,-17.0
457.8,-13.9
472.5,-10.9
486.6,-9.0
500.4,-7.1
513.5,-5.2
526.1,-4.4
537.8,-2.4
548.1,-1.5
557.0,-0.7
565.1,0.3
572.9,1.2
580.7,2.1
588.1,3.0
595.2,3.9
601.2,5.0
605.5,6.0
608.3,5.9
610.5,5.9
612.3,5.8
613.7,5.8
614.9,6.9
617.1,6.8
620.8,7.8
625.8,7.7
631.4,8.7
637.8,9.6
646.0,10.5
655.6,12.5
665.4,13.4
675.1,14.3
685.3,15.2
695.8,17.2
707.0,18.0
718.5,19.9
730.5,20.7
743.1,22.7
756.6,23.5
771.1,25.4
785.9,28.4
801.4,30.3
817.5,31.0
833.7,34.0
850.0,35.8
866.0,37.6
881.7,39.6
897.2,41.4
912.7,43.3
928.2,45.2
943.3,47.0
957.5,49.0
970.7,50.9
982.9,51.7
994.3,53.6
1004.8,54.4
1014.9,55.3
1024.7,57.4
1033.5,58.3
1041.4,59.2
1048.2,60.1
1053.6,60.0
1057.0,61.0
1058.7,61.0
1059.4,60.9
1059.9,60.9
1060.0,60.9
1060.0,60.9
1059.9,60.9
1059.7,60.9
1059.7,60.9
1059.7,60.9
1059.5,60.9
1059.5,60.9
1059.7,60.9
1060.1,60.9
1060.4,60.9
1060.5,60.9
1060.5,60.9
1060.4,60.9
1060.5,60.9
1061.0,62.0
1062.0,62.0
1063.9,61.9
1066.2,63.0
1068.3,62.9
1070.3,62.9
1072.3,63.9
1074.6,63.9
1077.1,63.8
1079.2,64.9
1080.8,64.8
1081.7,64.8
1082.4,64.8
1082.9,64.8
1083.0,64.8
1083.1,64.8
1083.1,64.8
1083.4,64.8
1084.5,64.7
1086.9,64.7
1089.6,65.7
1092.7,65.6
1097.1,66.6
1102.5,68.8
1108.3,72.0
1114.4,77.5
1121.3,84.0
1129.6,88.4
1140.3,90.3
1150.7,87.8
1160.0,83.0
1165.8,73.9
1168.7,62.5
1167.0,51.3
1161.4,41.3
1154.9,30.1
1147.8,21.3
1141.5,12.4
1136.8,2.3
1134.2,-6.6
1133.1,-14.4
1133.6,-21.1
1136.3,-28.0
1141.6,-31.5
1148.5,-32.7
1156.3,-32.9
1164.8,-33.1
1173.6,-33.4
1182.7,-33.6
1191.0,-33.8
1198.5,-35.2
1204.2,-37.6
1207.8,-42.1
1209.9,-49.0
1209.8,-56.8
1209.8,-65.8
1210.9,-74.9
1213.8,-83.9
1218.2,-91.9
1223.1,-100.0
1228.5,-109.1
1234.2,-117.1
1240.3,-126.4
1247.6,-133.3
1256.2,-138.0
1265.8,-141.7
1275.8,-144.2
1286.2,-147.9
1296.5,-150.4
1306.7,-152.8
1316.4,-156.5
1325.8,-159.0
1335.6,-160.4
1345.9,-160.6
1356.4,-158.7
1367.4,-156.7
1378.2,-153.6
1388.7,-149.4
1398.5,-142.8
1407.6,-137.4
1415.4,-130.8
1421.3,-123.1
1425.8,-118.8
1430.4,-114.3
1435.7,-113.4
1441.8,-115.7
1448.5,-119.3
1456.5,-122.9
1465.7,-127.7
1475.3,-132.5
1485.3,-138.3
1494.7,-145.3
1503.6,-153.5
1512.6,-161.6
1521.7,-170.9
1530.9,-179.1
1538.6,-187.2
1544.4,-196.3
1546.7,-206.5
1545.7,-216.7
1543.5,-226.7
1540.0,-234.5
1536.9,-241.2
1535.6,-246.7
1536.6,-252.4
1540.2,-257.0
1546.0,-260.5
1552.8,-262.9
1560.1,-266.5
1567.9,-269.0
1575.9,-273.6
1583.8,-278.4
1591.6,-281.9
1599.1,-284.4
1606.2,-285.7
1612.5,-284.7
1617.7,-282.6
1621.3,-277.1
1624.3,-272.7
1627.5,-267.2
1630.4,-261.6
1632.7,-256.1
1634.0,-250.5
1635.0,-243.8
1638.9,-238.2
1644.8,-237.3
1649.4,-239.6
1654.0,-243.1
1658.7,-246.7
1664.0,-250.1
1669.7,-253.6
1675.8,-257.2
1682.0,-261.8
1688.3,-266.5
1694.6,-270.0
1701.0,-274.7
1707.3,-278.2
1713.2,-281.7
1717.9,-285.3
1720.4,-288.7
1719.8,-293.1
1717.8,-295.3
