x,y
0.0,0.0
-8.4,17.4
-16.8,34.7
-25.3,52.1
-32.4,69.4
-40.7,86.3
-49.0,103.1
-57.1,119.6
-66.4,135.7
-74.5,151.9
-83.7,167.8
-92.8,183.4
-103.0,198.8
-113.2,214.1
-123.4,229.4
-134.8,244.6
-146.0,259.5
-158.4,274.1
-169.4,288.1
-181.3,301.4
-193.3,314.4
-205.0,326.7
-217.7,338.6
-230.4,350.2
-241.8,361.6
-254.2,372.2
-265.3,382.5
-276.1,391.7
-284.4,400.2
-293.3,406.7
-300.6,411.9
-308.6,415.7
-318.4,417.2
-328.0,418.0
-338.0,420.2
-347.3,424.2
-353.2,432.9
-357.5,443.9
-359.9,456.7
-364.9,470.1
-372.3,483.8
-380.8,497.4
-390.6,511.3
-401.7,525.8
-413.1,541.1
-424.4,556.1
-435.8,571.4
-447.2,587.0
-458.8,602.8
-471.5,618.7
-483.2,635.1
-495.0,651.7
-507.8,668.2
-520.8,684.9
-533.8,701.7
-545.7,718.6
-558.5,735.0
-570.3,751.4
-581.8,767.3
-593.3,782.8
-604.4,797.3
-614.3,811.4
-623.8,824.5
-633.0,836.5
-640.9,847.8
-649.6,857.9
-658.0,867.2
-668.2,873.8
-679.0,875.0
-690.8,875.0
-702.1,873.5
-714.8,872.8
-727.4,875.7
-738.5,882.2
-746.1,892.4
-750.5,904.2
-750.6,917.1
-747.3,929.9
-739.6,940.3
-727.9,948.7
-715.0,953.1
-700.6,956.3
-687.3,958.9
-673.5,964.6
-663.2,973.5
-654.3,983.7
-645.7,995.1
-636.1,1007.0
-627.7,1018.7
-618.2,1030.9
-608.6,1043.1
-598.0,1055.7
-588.4,1067.4
-578.6,1078.5
-568.7,1089.4
-558.8,1100.0
-550.0,1110.3
-539.9,1120.8
-529.8,1131.0
-519.8,1140.9
-509.6,1150.8
-499.4,1160.7
-488.2,1170.8
-476.9,1180.9
-465.6,1190.8
-453.2,1201.1
-440.7,1211.4
-427.2,1221.9
-413.7,1232.6
-400.2,1243.2
-386.7,1253.8
-373.1,1264.1
-359.4,1274.1
-345.7,1283.7
-330.7,1293.2
-316.7,1302.2
-302.7,1311.1
-288.7,1319.8
-274.6,1328.7
-260.6,1337.5
-247.8,1346.2
-233.8,1355.4
-221.1,1364.2
-208.4,1373.5
-195.7,1382.8
-183.0,1392.1
-170.4,1401.6
-159.0,1411.0
-146.4,1420.9
-133.9,1430.8
-122.6,1440.6
-112.3,1450.4
-101.0,1460.3
-89.7,1470.1
-79.5,1479.6
-68.0,1489.1
-56.4,1497.8
-44.7,1506.4
-33.0,1514.8
-21.1,1522.6
-9.0,1530.1
4.1,1537.8
16.2,1544.9
28.3,1552.0
41.4,1559.7
54.5,1567.7
66.4,1575.7
79.2,1584.2
92.0,1593.1
104.9,1602.0
116.4,1611.0
129.0,1620.5
141.5,1630.4
154.1,1640.1
166.6,1650.0
179.2,1659.6
190.7,1668.9
202.2,1678.0
215.1,1686.9
226.8,1695.4
238.5,1703.9
250.3,1712.1
262.1,1720.6
273.8,1728.9
285.5,1737.5
297.2,1745.9
310.0,1754.7
321.9,1762.7
332.8,1770.0
343.9,1776.5
352.9,1781.6
362.1,1786.3
371.4,1790.8
378.6,1794.3
384.8,1797.2
391.6,1798.2
396.7,1792.3
402.7,1787.8
406.8,1781.2
411.3,1773.8
416.7,1766.7
422.2,1759.6
427.6,1752.9
432.7,1747.2
437.7,1742.3
442.2,1738.2
445.5,1734.7
448.7,1732.1
453.6,1730.9
457.1,1731.0
462.4,1733.1
465.2,1735.3
468.9,1738.5
472.8,1741.5
476.5,1744.8
479.2,1747.4
483.2,1749.9
486.4,1751.0
489.9,1750.8
492.7,1749.2
494.7,1746.3
494.3,1743.3
493.8,1740.9
490.9,1739.2
489.8,1738.8
489.8,1738.9
489.8,1739.0
489.7,1739.1
489.7,1739.2
489.7,1739.2
488.6,1739.1
488.6,1739.1
488.6,1739.1
488.5,1739.2
488.5,1739.2
488.5,1739.3
488.5,1739.3
488.5,1739.4
488.5,1739.4
488.5,1739.4
488.5,1739.6
487.4,1739.2
487.4,1739.2
487.4,1739.3
487.4,1739.3
487.4,1739.3
487.3,1739.4
487.3,1739.4
487.3,1739.4
487.3,1739.4
487.3,1739.6
487.3,1739.6
487.3,1739.6
487.3,1739.6
487.3,1739.6
486.2,1739.3
486.2,1739.3
486.2,1739.3
486.2,1739.3
486.2,1739.3
486.2,1739.3
486.2,1739.3
486.2,1739.5
486.2,1739.5
486.2,1739.5
486.2,1739.5
486.2,1739.5
486.2,1739.5
486.2,1739.5
485.1,1739.1
485.1,1739.3
485.1,1739.3
485.1,1739.3
485.1,1739.3
485.1,1739.3
485.1,1739.3
485.1,1739.3
485.1,1739.3
485.1,1739.3
485.1,1739.3
485.1,1739.3
485.1,1739.3
485.1,1739.3
485.1,1739.3
