x,y
0.0,0.0
2.7,6.8
4.2,13.7
6.2,22.0
9.1,31.5
11.6,41.3
13.9,51.6
17.1,62.8
20.9,75.0
24.7,87.6
28.2,100.6
31.4,114.0
35.6,128.4
39.7,142.7
43.6,157.3
47.4,172.2
52.2,187.6
55.8,202.9
60.3,218.9
64.7,235.3
69.1,251.6
73.6,267.7
79.0,284.5
83.4,300.8
87.8,317.0
91.2,332.5
95.9,348.3
100.5,364.3
103.9,379.9
107.1,395.9
110.4,412.0
112.4,427.8
114.4,443.9
116.1,460.4
116.6,476.9
115.9,493.1
116.1,510.1
115.2,526.8
113.1,543.3
109.9,559.4
107.6,576.4
104.4,592.6
100.1,608.5
94.8,623.7
89.5,639.0
83.3,653.5
77.1,668.2
70.1,681.7
63.4,694.9
56.9,707.5
49.6,719.2
42.7,730.4
35.0,740.3
27.7,749.5
21.9,758.4
15.6,765.8
10.0,771.7
6.2,776.6
3.3,779.9
0.9,782.1
0.1,783.7
-0.3,784.4
-0.5,784.8
-0.6,785.0
-1.8,784.9
-2.0,785.2
-2.2,785.6
-2.5,786.1
-2.7,786.6
-3.9,786.5
-4.2,787.0
-4.4,787.3
-4.5,787.7
-4.7,788.0
-4.9,788.4
-5.1,788.7
-5.3,789.1
-6.5,789.1
-6.8,789.8
-8.4,790.4
-10.3,791.7
-12.4,793.3
-14.6,795.3
-18.0,796.9
-22.6,798.4
-28.4,800.0
-34.5,801.9
-41.8,803.9
-50.5,806.1
-58.9,810.1
-66.1,816.6
-70.5,825.3
-71.9,835.5
-71.2,846.5
-70.6,857.8
-71.4,869.2
-74.7,880.5
-80.6,891.9
-88.9,903.2
-97.8,915.5
-106.9,928.3
-117.3,941.3
-127.0,955.2
-137.0,969.6
-148.1,983.6
-158.1,998.2
-168.0,1012.5
-177.6,1026.5
-188.1,1039.4
-197.4,1052.5
-206.5,1065.2
-215.3,1077.5
-224.0,1089.3
-232.4,1100.8
-239.7,1112.6
-246.7,1123.8
-253.4,1134.4
-259.7,1144.0
-265.3,1152.6
-270.4,1160.2
-276.1,1166.3
-279.3,1172.4
-283.1,1177.5
-286.4,1181.4
-289.2,1184.4
-290.6,1187.2
-291.5,1189.0
-292.3,1190.5
-294.4,1192.2
-297.0,1194.8
-298.1,1199.3
-298.3,1204.6
-294.3,1209.0
-288.3,1214.8
-282.4,1220.5
-276.8,1226.8
-271.6,1233.9
-265.5,1241.6
-261.0,1247.8
-255.8,1252.2
-247.2,1252.7
-240.8,1250.2
-233.6,1246.1
-226.9,1240.6
-218.9,1234.7
-209.8,1229.4
-201.7,1223.5
-192.6,1217.9
-183.1,1211.9
-174.7,1205.3
-165.4,1199.5
-157.2,1193.6
-150.4,1187.6
-144.2,1183.1
-140.0,1179.6
-136.1,1176.9
-131.9,1173.8
-126.4,1170.2
-122.3,1164.8
-120.1,1158.1
-120.0,1150.4
-118.6,1142.8
-116.1,1135.5
-113.5,1128.2
-110.4,1121.9
-107.6,1116.5
-104.9,1111.1
-101.2,1106.5
-97.6,1101.9
-94.4,1098.1
-92.3,1094.2
-88.9,1092.4
-86.0,1091.5
-83.6,1091.7
-80.5,1093.2
-77.7,1094.9
-74.7,1096.5
-73.7,1097.0
-71.8,1098.2
-71.8,1098.2
-70.9,1098.8
-70.9,1099.0
-71.0,1099.1
-71.0,1099.1
-70.0,1099.7
-70.0,1099.7
-69.1,1100.3
-68.0,1100.6
-65.6,1100.8
-62.7,1100.1
-61.6,1097.9
-60.8,1096.3
-60.4,1095.6
-60.4,1095.6
-60.5,1095.7
-60.6,1095.8
-60.6,1095.8
-60.6,1095.9
-60.6,1095.9
-60.6,1095.9
-60.6,1096.0
-60.6,1096.0
-60.6,1096.0
-60.7,1096.1
-61.7,1095.6
-61.7,1095.6
-61.7,1095.6
-61.7,1095.6
-61.7,1095.6
-61.8,1095.8
-61.8,1095.8
-61.8,1095.8
-61.8,1095.8
-61.8,1095.9
-61.8,1095.9
-61.8,1095.9
-61.8,1095.9
-61.9,1096.0
-61.9,1096.0
-61.9,1096.0
-61.9,1096.0
-61.9,1096.0
-61.9,1096.0
-61.9,1096.0
-61.9,1096.0
-62.9,1095.5
-63.0,1095.7
-63.0,1095.7
-63.0,1095.7
-63.0,1095.7
-63.0,1095.7
-63.0,1095.7
-63.0,1095.7
-63.0,1095.7
-63.0,1095.7
-63.0,1095.7
-63.0,1095.7
-63.1,1095.8
-63.1,1095.8
-63.1,1095.8
-63.1,1095.8
-63.1,1095.8
-63.1,1095.8
-63.1,1095.9
-63.1,1095.9
-63.1,1095.9
-63.1,1095.9
-63.1,1095.9
-63.1,1095.9
-63.1,1095.9
-63.1,1095.9
-63.1,1095.9
-63.2,1096.1
