x,y
0.0,0.0
-5.8,15.6
-11.7,32.4
-17.7,48.0
-24.0,62.5
-30.6,78.1
-37.3,93.7
-44.2,108.2
-51.0,122.6
-58.2,138.2
-65.5,152.7
-73.3,167.1
-81.2,181.5
-89.2,195.9
-97.1,211.5
-104.9,225.9
-112.0,241.5
-118.5,256.0
-124.6,271.6
-130.0,287.3
-135.1,303.0
-139.7,317.4
-144.3,333.1
-148.9,347.7
-153.7,362.3
-158.9,376.7
-164.1,390.2
-169.5,404.6
-175.0,417.9
-180.7,431.4
-186.3,444.7
-192.4,458.0
-198.6,472.5
-204.9,485.8
-211.3,499.2
-218.0,512.5
-224.6,527.0
-230.8,540.3
-236.8,553.6
-242.7,568.1
-248.1,581.4
-253.6,594.9
-259.4,609.3
-265.1,622.7
-270.7,637.1
-276.5,651.7
-282.0,666.1
-287.2,680.7
-292.3,696.4
-296.7,712.0
-300.5,726.7
-303.9,742.4
-306.9,758.2
-309.6,773.8
-311.5,788.5
-312.7,804.4
-313.7,819.1
-314.7,834.8
-315.8,849.5
-317.8,863.0
-321.1,877.7
-324.7,892.2
-328.7,907.9
-332.8,922.5
-336.8,938.2
-341.0,953.9
-346.0,969.6
-352.1,985.2
-358.7,1000.8
-365.5,1015.3
-372.8,1030.9
-380.8,1046.4
-389.9,1062.0
-400.5,1076.3
-412.3,1089.4
-424.8,1102.5
-437.5,1115.6
-450.3,1128.8
-463.2,1140.7
-476.2,1154.9
-489.3,1168.0
-502.7,1181.0
-516.2,1194.1
-529.5,1207.2
-542.8,1220.4
-555.5,1232.3
-567.7,1245.4
-579.6,1258.5
-591.6,1270.5
-604.6,1282.5
-618.5,1291.0
-634.0,1297.1
-650.5,1301.0
-667.6,1304.7
-685.7,1307.4
-704.2,1310.0
-723.1,1312.7
-741.4,1315.3
-759.0,1318.0
-775.3,1323.0
-790.0,1331.5
-803.1,1341.0
-815.6,1352.0
-827.7,1361.6
-838.4,1372.5
-846.6,1384.6
-853.3,1399.1
-859.8,1413.6
-866.4,1430.3
-873.2,1447.1
-880.0,1463.8
-886.6,1481.7
-893.1,1499.7
-899.3,1517.5
-905.5,1535.5
-912.2,1554.5
-919.3,1573.7
-927.1,1591.5
-935.5,1609.3
-944.2,1628.4
-952.6,1646.2
-960.6,1664.0
-968.1,1680.8
-974.6,1699.9
-980.8,1715.5
-986.9,1732.3
-992.8,1748.0
-998.4,1763.6
-1003.6,1778.1
-1008.6,1792.6
-1013.6,1804.9
-1018.6,1815.9
-1024.2,1824.8
-1030.0,1833.5
-1036.3,1841.1
-1043.7,1845.3
-1052.1,1843.8
-1059.7,1839.1
-1066.3,1833.1
-1073.8,1826.0
-1081.5,1818.9
-1089.4,1809.5
-1098.2,1800.1
-1108.7,1790.6
-1120.8,1779.9
-1134.5,1769.1
-1149.0,1757.2
-1164.4,1747.4
-1180.6,1736.5
-1197.4,1726.7
-1215.1,1716.8
-1233.5,1707.0
-1252.1,1698.2
-1271.0,1688.3
-1289.9,1679.6
-1308.7,1670.8
-1327.7,1662.0
-1346.4,1652.1
-1364.9,1644.5
-1383.1,1635.8
-1401.2,1628.2
-1419.1,1619.4
-1437.4,1610.7
-1455.9,1601.9
-1474.9,1593.1
-1494.4,1585.6
-1514.0,1575.6
-1533.9,1566.8
-1554.0,1557.9
-1573.7,1549.1
-1593.6,1540.3
-1613.4,1531.5
-1633.0,1522.7
-1652.4,1512.7
-1671.6,1505.1
-1690.8,1496.4
-1709.7,1487.6
-1728.8,1478.8
-1748.2,1470.0
-1767.8,1462.3
-1787.6,1453.5
-1807.3,1444.7
-1827.1,1435.9
-1846.8,1427.1
-1866.4,1417.1
-1886.3,1408.3
-1906.2,1399.5
-1926.2,1389.5
-1946.6,1380.7
-1967.0,1370.7
-1987.7,1360.7
-2008.6,1350.8
-2029.8,1341.8
-2051.2,1331.8
-2072.6,1321.7
-2094.1,1311.7
-2115.6,1301.6
-2137.1,1292.8
-2158.5,1282.8
-2180.0,1272.7
-2201.3,1262.7
-2222.6,1252.6
-2243.9,1243.8
-2265.2,1233.8
-2286.3,1223.7
-2307.6,1213.7
-2328.7,1203.6
-2350.1,1194.8
-2371.3,1184.7
-2392.5,1174.7
-2413.4,1164.7
-2434.7,1155.8
-2455.9,1145.8
-2477.0,1135.7
-2498.3,1126.8
-2519.4,1116.9
-2540.8,1106.8
-2561.8,1097.9
-2582.8,1088.0
-2603.4,1077.9
-2624.3,1069.0
-2645.2,1060.2
-2665.8,1051.3
-2686.2,1041.3
-2706.5,1032.5
-2726.6,1023.6
-2746.6,1014.8
-2766.6,1004.9
-2786.4,996.1
-2806.5,987.2
-2826.5,977.2
-2846.5,968.4
-2866.2,958.5
-2886.0,949.7
-2905.8,940.9
-2925.3,932.1
-2944.8,922.1
-2963.8,913.3
-2982.7,904.5
-3001.6,895.7
-3020.2,888.2
-3038.8,879.4
-3057.4,870.6
-3076.1,861.9
-3094.8,854.2
-3113.7,845.4
-3132.6,836.7
-3151.3,827.9
-3170.1,819.1
-3189.1,811.5
-3207.8,802.7
-3226.3,795.1
-3245.1,786.4
-3264.0,778.7
-3283.2,771.0
-3302.6,763.4
-3322.3,754.6
-3342.2,746.9
-3362.7,738.1
-3383.4,729.2
-3404.5,721.5
-3425.6,712.6
-3446.7,703.7
-3467.9,694.8
-3488.9,685.9
-3509.7,677.1
-3530.3,669.3
-3550.5,660.5
-3570.7,651.7
-3590.9,643.9
-3611.1,635.1
-3631.3,627.4
-3651.7,618.6
