x,y
0.0,0.0
-1.4,1.1
-3.9,1.1
-7.5,1.2
-11.5,0.1
-15.7,-2.1
-20.9,-4.3
-27.3,-7.7
-34.9,-11.0
-43.4,-13.2
-52.9,-16.6
-62.0,-21.1
-70.3,-24.4
-77.3,-27.7
-82.4,-31.1
-85.1,-36.7
-84.9,-44.6
-82.6,-51.4
-79.8,-59.2
-77.7,-67.0
-77.7,-77.2
-80.3,-86.2
-85.1,-95.2
-91.7,-104.2
-99.7,-112.1
-108.8,-121.1
-118.0,-128.9
-127.5,-136.7
-137.3,-143.5
-147.9,-149.1
-159.0,-154.7
-169.1,-159.2
-177.4,-162.5
-183.4,-165.8
-187.6,-167.0
-191.5,-167.0
-195.3,-165.8
-199.0,-161.3
-203.1,-156.8
-208.1,-150.0
-214.3,-145.4
-221.6,-139.9
-229.8,-135.3
-238.5,-130.7
-247.7,-127.3
-257.1,-125.0
-266.6,-122.7
-276.9,-121.5
-288.2,-121.5
-299.7,-122.5
-311.5,-124.8
-323.3,-127.0
-335.2,-130.3
-346.6,-134.7
-356.9,-137.0
-366.8,-140.3
-376.2,-144.8
-384.3,-150.3
-391.0,-159.4
-396.8,-169.5
-402.8,-180.8
-408.9,-190.8
-413.8,-201.0
-416.8,-211.1
-417.7,-220.1
-417.9,-228.0
-419.4,-233.7
-422.7,-239.2
-428.5,-242.6
-435.4,-242.6
-442.7,-242.5
-450.4,-243.6
-458.6,-243.6
-466.4,-243.5
-473.4,-243.5
-478.7,-243.5
-482.5,-243.5
-484.9,-243.5
-487.1,-243.4
-489.9,-245.6
-492.8,-249.0
-494.3,-253.4
-494.4,-260.2
-494.0,-269.2
-493.9,-278.2
-495.2,-287.2
-498.9,-297.4
-505.4,-305.2
-513.8,-313.1
-523.9,-319.8
-536.2,-325.4
-550.2,-326.4
-565.5,-326.4
-582.3,-324.0
-600.7,-321.6
-620.0,-318.1
-640.1,-315.8
-660.5,-312.3
-681.3,-308.7
-702.4,-305.2
-723.9,-302.9
-745.3,-299.3
-766.7,-295.8
-787.9,-292.3
-808.9,-288.8
-829.8,-286.4
-850.4,-282.9
-870.8,-279.5
-891.1,-275.9
-911.1,-272.4
-931.0,-270.0
-950.8,-266.5
-970.4,-264.1
-990.1,-260.6
-1009.5,-258.3
-1028.8,-255.9
-1048.1,-252.4
-1066.9,-250.0
-1085.5,-246.5
-1103.8,-244.2
-1121.8,-241.8
-1139.2,-238.4
-1156.3,-234.8
-1173.0,-231.3
-1189.4,-227.9
-1205.6,-224.4
-1221.4,-218.7
-1237.3,-215.1
-1253.0,-209.4
-1268.6,-204.8
-1283.9,-199.1
-1299.2,-193.3
-1314.5,-187.6
-1329.7,-180.7
-1344.9,-173.8
-1359.9,-167.0
-1374.9,-158.9
-1389.9,-150.9
-1404.5,-142.9
-1419.0,-133.8
-1433.1,-125.8
-1446.6,-116.6
-1459.9,-108.7
-1472.2,-100.6
-1483.4,-93.8
-1492.5,-87.0
-1499.2,-82.5
-1503.3,-79.1
-1506.0,-75.7
-1508.5,-73.4
-1510.8,-69.0
-1513.2,-63.3
-1515.6,-54.3
-1519.8,-46.4
-1525.5,-37.4
-1536.0,-34.0
-1548.7,-32.7
-1562.4,-33.9
-1577.3,-33.7
-1592.1,-30.3
-1607.2,-24.6
-1623.3,-18.8
-1640.3,-11.9
-1657.5,-3.9
-1674.9,3.1
-1692.8,9.9
-1710.7,16.9
-1728.5,23.7
-1745.9,30.7
-1763.2,37.5
-1780.0,44.5
-1796.9,51.4
-1813.3,57.1
-1829.8,64.0
-1846.3,70.9
-1862.9,77.8
-1879.6,83.6
-1896.4,90.5
-1913.2,97.3
-1929.7,103.1
-1945.8,110.0
-1961.1,115.7
-1975.8,121.5
-1990.0,127.2
-2003.5,132.9
-2015.6,137.5
-2025.5,142.0
-2033.6,145.5
-2039.9,150.0
-2045.0,154.6
-2049.3,159.0
-2053.1,165.8
-2055.8,173.7
-2056.9,183.8
-2058.7,194.1
-2061.5,206.4
-2070.1,215.5
-2082.1,221.3
-2095.2,222.4
-2107.7,220.3
-2119.2,213.6
-2128.3,204.5
-2134.2,193.2
-2136.4,180.8
-2136.3,167.2
-2135.4,153.7
-2135.8,140.2
-2139.0,127.8
-2145.2,116.5
-2153.0,105.2
-2161.5,93.9
-2170.1,82.6
-2179.1,70.2
-2188.0,56.7
-2196.9,44.3
-2205.4,31.9
-2213.6,20.6
-2221.7,8.2
-2229.3,-4.2
-2236.7,-16.6
-2243.7,-29.0
-2250.7,-41.4
-2257.6,-52.7
-2263.5,-65.1
-2268.5,-75.2
-2272.7,-84.2
-2276.1,-92.1
-2278.5,-96.5
-2280.1,-101.1
-2280.6,-104.4
-2279.3,-107.8
-2276.2,-111.1
-2271.8,-113.4
-2267.2,-113.5
-2263.3,-113.5
-2260.1,-111.2
-2257.8,-110.1
-2256.8,-109.0
-2256.3,-109.0
-2255.8,-109.0
-2255.5,-109.0
-2255.1,-109.0
-2254.8,-109.0
-2254.5,-109.0
-2254.2,-109.0
-2254.0,-109.0
-2253.8,-109.0
-2253.6,-109.0
-2253.5,-109.0
-2253.2,-109.0
-2253.0,-109.0
-2252.8,-109.0
-2252.5,-110.1
-2252.3,-110.1
-2252.2,-110.1
-2252.0,-110.1
-2251.8,-110.1
-2251.7,-109.0
-2251.5,-109.0
-2251.2,-109.0
-2251.0,-107.9
-2250.8,-107.9
-2250.7,-107.9
-2250.5,-107.9
-2250.3,-107.9
-2250.1,-106.8
-2250.1,-106.8
-2249.9,-106.8
-2249.9,-105.7
-2249.7,-105.7
-2249.6,-105.7
-2249.5,-104.6
-2249.4,-104.6
-2249.3,-104.6
-2249.2,-104.6
-2249.2,-103.4
-2249.1,-103.4
-2249.1,-102.3
-2249.0,-102.3
-2249.0,-102.3
-2248.9,-101.2
-2248.9,-101.2
-2248.9,-102.3
-2248.9,-102.3
-2248.7,-102.3
-2248.8,-103.4
-2248.8,-103.4
-2248.8,-103.4
-2248.8,-104.6
-2248.8,-104.6
-2248.8,-104.6
-2248.8,-104.6
