x,y
0.0,0.0
-4.1,3.9
-5.1,6.5
-7.7,8.8
-8.3,9.9
-10.4,10.8
-15.0,11.9
-17.6,11.9
-17.7,9.7
-21.6,7.9
-24.6,5.2
-30.6,1.9
-37.2,-2.0
-42.5,-6.2
-47.5,-9.9
-52.7,-13.8
-55.7,-18.6
-60.5,-22.0
-64.5,-26.1
-68.0,-29.6
-72.8,-30.8
-74.9,-32.1
-76.6,-32.6
-79.2,-32.5
-83.2,-30.5
-86.8,-27.7
-91.2,-24.2
-97.5,-19.6
-103.7,-14.5
-61.1,-16.4
-68.8,-9.6
-75.2,-2.8
-82.3,4.9
-89.1,12.9
-95.9,21.1
-103.6,30.3
-111.0,39.6
-118.3,49.1
-125.7,58.5
-134.0,68.6
-142.2,79.0
-150.3,89.5
-158.2,100.0
-166.2,110.6
-175.1,121.9
-183.0,132.7
-190.9,143.4
-197.9,153.5
-204.8,163.7
-211.7,173.9
-217.5,183.8
-222.0,193.3
-222.0,203.7
-225.4,213.2
-227.8,222.0
-228.9,230.8
-226.6,238.7
-221.9,245.9
-215.0,252.5
-207.3,258.2
-198.8,263.3
-190.0,268.8
-180.1,273.8
-170.0,279.1
-160.8,285.2
-151.4,291.6
-140.7,297.9
-130.5,305.3
-120.2,313.2
-109.7,321.2
-99.1,329.5
-88.4,337.8
-78.6,347.0
-68.5,356.4
-58.5,366.0
-48.2,375.8
-38.8,386.2
-30.5,397.3
-21.0,407.9
-12.5,419.2
-3.0,429.8
5.4,441.1
13.1,453.0
21.7,464.5
29.2,476.4
36.9,488.4
44.5,500.2
52.1,512.2
59.5,524.0
67.1,535.8
74.6,547.5
81.9,559.1
89.2,570.5
96.5,581.9
103.7,593.1
109.8,604.8
116.7,615.7
122.5,626.9
130.2,637.0
136.9,647.5
144.5,657.3
151.1,667.7
158.6,677.3
166.0,687.0
173.5,696.5
180.2,707.0
188.0,717.1
196.0,727.7
204.4,738.7
213.7,749.2
223.3,760.0
233.0,771.0
242.9,782.3
252.7,793.5
262.4,804.5
271.2,816.3
281.1,827.6
290.2,839.8
300.2,851.4
309.3,863.5
319.3,875.0
329.2,886.3
340.0,897.0
349.8,908.1
359.4,919.0
370.0,929.2
381.3,938.6
391.6,948.5
402.7,957.5
413.7,966.5
425.7,974.7
436.6,983.4
449.2,990.6
460.9,998.3
473.4,1005.3
485.9,1012.4
498.5,1019.4
510.9,1026.3
524.1,1032.4
536.5,1039.2
548.9,1046.0
560.4,1053.6
571.8,1060.9
582.2,1068.8
592.7,1076.9
603.0,1084.8
612.6,1093.3
621.9,1101.8
630.1,1110.5
637.6,1118.0
643.4,1125.1
648.6,1130.9
652.0,1136.4
655.7,1140.3
657.9,1143.6
659.3,1145.8
660.1,1146.9
660.3,1147.2
660.3,1147.2
660.2,1147.1
660.1,1147.0
660.0,1146.8
659.8,1146.7
660.1,1146.9
660.5,1147.6
661.6,1149.4
664.5,1151.9
668.2,1155.6
671.4,1160.8
675.3,1166.7
680.7,1173.3
686.0,1181.5
692.5,1189.7
699.5,1198.5
707.0,1208.2
714.9,1218.5
723.1,1229.2
731.4,1240.3
739.1,1252.4
748.0,1264.2
756.0,1276.8
764.2,1289.7
772.3,1302.4
779.7,1316.1
788.0,1329.2
794.5,1343.7
802.1,1357.6
809.8,1371.9
817.7,1386.3
824.4,1401.2
831.1,1416.0
838.7,1429.9
844.1,1444.7
849.5,1459.5
854.8,1474.2
858.9,1489.1
862.9,1503.8
866.7,1518.1
870.3,1532.3
873.9,1546.5
877.6,1560.6
881.1,1574.6
883.7,1589.1
887.2,1603.1
889.8,1617.7
893.3,1631.6
895.9,1646.3
899.4,1660.3
902.1,1675.0
905.8,1689.1
910.3,1702.7
914.8,1716.0
919.2,1729.1
923.4,1742.1
928.5,1754.3
933.4,1766.3
938.2,1778.1
943.0,1789.7
947.5,1801.2
952.9,1811.6
957.3,1822.7
