x,y
0.0,0.0
-6.7,-2.1
-15.6,-4.7
-26.3,-7.8
-38.5,-10.2
-51.1,-12.5
-64.0,-16.0
-76.7,-18.3
-89.1,-20.7
-101.0,-23.3
-111.8,-25.1
-121.5,-26.1
-129.2,-26.8
-134.3,-27.2
-136.8,-27.4
-138.6,-26.7
-140.2,-23.6
-142.3,-20.4
-143.3,-13.9
-144.9,-7.3
-146.6,0.6
-148.5,9.8
-150.9,20.5
-153.9,31.3
-156.9,41.1
-159.6,50.6
-162.2,58.8
-164.5,65.8
-166.5,71.3
-167.6,76.7
-168.9,79.5
-169.8,81.1
-170.2,82.4
-170.6,82.6
-170.3,83.7
-170.3,83.7
-170.5,83.8
-170.5,83.8
-170.5,83.8
-170.6,83.8
-170.6,83.8
-170.6,83.8
-170.6,83.8
-170.8,83.9
-170.8,83.9
-170.8,83.9
-170.9,83.9
-170.9,83.9
-170.9,83.9
-170.9,83.9
-170.9,83.9
-171.0,84.0
-171.0,84.0
-171.0,84.0
-171.5,82.9
-171.5,82.9
-171.5,82.9
-171.5,82.9
-171.5,82.9
-171.5,82.9
-171.5,82.9
-171.5,82.9
-171.6,83.0
-171.6,83.0
-171.6,83.0
-171.7,83.0
-171.7,83.0
-171.7,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.8,83.0
-171.9,83.1
-171.9,83.1
-171.9,83.1
-171.9,83.1
-171.9,83.1
-171.9,83.1
-171.9,83.1
-171.9,83.1
-171.9,83.1
-171.9,83.1
-171.9,83.1
-171.9,83.1
-171.9,83.1
-171.9,83.1
-171.9,83.1
-172.0,83.1
-172.0,83.1
-172.0,83.1
-172.0,83.1
-172.0,83.1
-172.0,83.1
-172.0,83.1
-172.0,83.1
-172.0,83.1
-172.0,83.1
-172.0,83.1
-172.1,83.2
-172.2,84.4
-173.2,86.0
-174.8,90.2
-176.8,97.1
-179.6,104.2
-182.4,112.6
-186.1,120.1
-190.4,129.0
-195.3,139.4
-200.1,152.2
-205.1,165.2
-209.9,179.2
-214.5,194.4
-218.6,209.4
-222.9,223.2
-227.2,235.8
-230.7,249.3
-234.6,261.8
-238.6,275.6
-243.5,288.4
-248.6,302.5
-253.9,316.9
-258.6,330.8
-263.2,343.5
-267.7,355.0
-271.0,366.1
-273.4,375.5
-274.5,383.1
-273.0,389.8
-267.7,394.9
-260.8,397.0
-252.4,399.8
-243.6,403.6
-235.0,408.7
-226.2,417.4
-217.7,427.4
-208.8,439.7
-200.9,451.2
-194.3,464.4
-189.1,478.2
-185.5,491.4
-183.4,503.9
-182.4,516.8
-181.4,529.8
-180.3,542.7
-179.3,555.6
-178.7,568.8
-179.2,581.1
-180.0,593.6
-181.6,605.1
-182.8,617.6
-183.5,630.1
-184.0,642.4
-184.6,656.1
-185.7,669.9
-187.0,683.7
-188.4,696.4
-189.8,707.9
-191.0,718.0
-191.4,727.8
-191.1,735.0
-188.6,741.3
-182.3,743.6
-174.5,745.3
-166.2,745.7
-157.1,745.7
-147.5,744.4
-137.7,741.8
-127.9,737.9
-119.2,733.3
-111.7,729.2
-106.7,724.8
-102.7,722.0
-99.7,719.6
-97.7,717.6
-96.3,717.1
-96.1,715.8
-96.1,715.8
-96.2,715.9
-96.4,715.9
-96.5,716.0
-96.7,716.0
-96.7,716.1
-96.8,716.1
-96.9,716.1
-97.0,716.2
-97.1,716.2
-97.2,716.3
-97.3,716.3
-97.3,716.3
-97.5,716.3
-97.5,716.4
-97.5,716.4
-97.6,716.4
-97.7,716.5
-97.7,716.5
-97.9,716.5
-97.9,716.5
-97.9,716.5
-97.9,716.5
-98.0,716.6
-98.0,716.6
-98.2,716.6
-98.2,716.6
-98.2,716.6
-98.2,716.6
-98.3,716.6
-98.3,716.6
-98.3,716.6
-98.3,716.6
-98.3,716.6
-98.3,716.6
-98.4,716.7
-98.4,716.7
-98.4,716.7
-98.4,716.7
-98.4,716.7
-98.4,716.7
-98.4,716.7
-98.4,716.7
-98.4,716.7
-98.4,716.7
-98.4,716.7
-98.4,716.7
-98.4,716.7
-98.4,716.7
-98.5,716.7
-98.5,716.7
-98.5,716.7
-98.5,716.7
-98.5,716.7
-98.5,716.7
