x,y
0.0,0.0
4.1,2.9
8.0,5.6
12.5,8.4
16.9,10.0
20.8,11.7
23.3,13.1
24.7,14.5
25.2,14.5
25.3,14.5
25.3,14.5
25.3,14.5
25.3,14.5
25.2,14.5
25.2,14.5
25.2,14.5
25.2,14.5
25.2,14.5
25.8,14.6
26.5,16.9
26.5,20.3
25.5,25.8
24.0,31.3
22.3,36.7
19.8,44.3
16.4,54.2
12.6,63.9
8.1,74.7
2.8,86.5
-3.1,99.6
-9.2,111.2
-16.0,125.3
-22.4,138.1
-29.2,152.2
-35.8,165.0
-42.7,178.9
-49.5,193.0
-56.6,207.0
-63.6,219.7
-70.7,233.6
-77.7,246.5
-84.4,258.2
-91.1,269.8
-97.0,277.1
-102.0,283.2
-105.5,286.2
-107.4,288.2
-108.2,289.2
-108.6,289.2
-108.6,289.2
-108.5,289.2
-108.3,289.2
-108.3,289.2
-108.3,289.2
-108.3,289.2
-108.2,288.1
-108.2,288.1
-108.7,289.1
-109.8,290.1
-111.6,292.2
-114.0,296.4
-116.7,299.5
-120.0,303.5
-124.1,307.6
-130.0,311.4
-136.9,312.7
-144.4,311.8
-152.0,309.8
-159.2,306.6
-165.9,302.3
-172.4,298.2
-178.6,294.0
-184.8,289.8
-191.4,285.5
-198.5,281.3
-206.1,276.9
-213.9,272.6
-222.2,267.0
-230.7,261.4
-240.2,256.8
-250.2,251.0
-260.5,245.2
-271.3,240.4
-282.3,235.7
-293.3,230.8
-304.6,226.0
-316.2,222.3
-327.8,218.6
-339.7,214.7
-352.3,211.0
-365.2,207.0
-378.3,203.2
-391.7,200.3
-405.1,197.5
-418.8,195.8
-432.8,192.9
-446.6,190.0
-460.4,188.3
-474.4,186.6
-487.9,184.8
-501.2,183.2
-514.1,181.6
-526.8,180.1
-539.2,178.6
-551.4,177.0
-563.3,175.5
-575.2,175.2
-586.6,173.7
-597.7,172.4
-608.4,171.0
-619.3,170.7
-629.6,169.5
-639.4,168.3
-648.6,167.1
-657.1,166.1
-664.9,165.1
-671.8,164.3
-677.3,162.4
-681.7,161.8
-684.8,161.4
-686.9,161.2
-688.1,161.0
-688.8,160.9
-689.2,160.9
-689.4,160.9
-689.9,160.8
-691.6,160.6
-694.7,160.2
-699.0,158.6
-704.2,157.9
-710.2,157.2
-717.7,156.3
-726.1,154.1
-735.6,152.9
-745.5,150.5
-755.7,148.1
-766.6,146.8
-777.9,143.1
-789.2,139.4
-800.4,135.7
-811.8,133.2
-823.0,129.5
-834.3,125.8
-845.9,123.2
-858.0,120.6
-870.3,117.8
-882.5,115.2
-894.9,112.6
-907.6,109.8
-920.5,107.1
-933.3,103.2
-946.2,99.3
-959.3,95.4
-972.3,91.5
-985.8,88.7
-998.7,83.7
-1011.7,79.7
-1024.3,74.7
-1036.9,67.5
-1049.0,61.4
-1060.9,55.4
-1072.5,48.3
-1084.4,42.2
-1095.9,36.2
-1107.3,29.1
-1118.5,22.0
-1129.6,13.8
-1140.9,6.7
-1152.1,-1.5
-1163.2,-10.9
-1174.3,-19.1
-1185.7,-27.4
-1196.9,-34.5
-1208.6,-41.6
-1220.3,-48.8
-1232.1,-55.9
-1244.4,-62.0
-1256.7,-68.1
-1269.1,-74.2
-1282.2,-78.2
-1295.1,-83.2
