x,y
0.0,0.0
-5.4,1.6
-12.0,2.4
-20.0,2.5
-28.4,3.9
-36.5,6.4
-45.1,8.9
-54.2,11.6
-63.2,14.5
-72.2,16.0
-79.9,18.3
-87.0,19.2
-93.2,21.2
-99.1,23.0
-105.3,23.7
-111.7,24.4
-118.6,26.5
-125.7,28.6
-133.7,29.8
-141.5,32.3
-150.1,33.7
-158.2,36.1
-166.2,38.5
-175.1,40.1
-184.2,42.8
-194.5,43.5
-205.1,43.2
-216.4,43.1
-228.3,43.1
-240.3,43.2
-252.2,42.1
-263.7,42.1
-274.7,41.9
-285.1,41.5
-294.3,41.9
-302.1,41.9
-308.4,41.5
-312.7,41.6
-316.2,42.7
-320.6,42.8
-325.3,43.1
-329.5,42.0
-329.4,36.1
-327.2,29.6
-324.5,22.9
-321.6,14.9
-319.3,6.0
-317.6,-3.9
-316.0,-15.0
-313.5,-25.1
-311.0,-35.4
-308.7,-45.5
-307.0,-56.6
-304.7,-66.7
-302.2,-78.1
-298.7,-88.5
-294.9,-100.3
-290.2,-111.2
-284.8,-122.2
-279.0,-133.4
-272.7,-142.4
-266.8,-152.5
-260.4,-161.5
-253.4,-169.5
-246.1,-177.5
-238.4,-185.7
-230.1,-193.1
-221.9,-201.4
-213.4,-208.7
-205.3,-215.8
-197.5,-221.8
-190.1,-227.5
-183.6,-231.8
-178.3,-235.7
-173.3,-237.2
-170.2,-239.3
-168.1,-241.1
-166.7,-241.6
-166.0,-241.9
-165.6,-242.0
-165.4,-242.0
-165.4,-242.0
-165.4,-242.0
-165.5,-242.0
-165.6,-242.0
-165.3,-242.1
-164.0,-242.5
-161.1,-244.5
-156.6,-245.8
-152.2,-249.5
-146.8,-252.2
-141.1,-256.4
-134.3,-260.7
-126.3,-264.4
-118.2,-269.1
-110.2,-274.0
-101.8,-277.6
-93.5,-282.5
-84.7,-286.3
-76.0,-291.3
-66.9,-295.3
-57.9,-299.1
-48.9,-303.1
-39.5,-305.9
-30.6,-309.8
-21.1,-312.6
-11.6,-315.5
-2.2,-319.5
7.9,-322.6
18.3,-326.9
29.1,-331.4
40.3,-335.9
52.0,-339.4
63.7,-342.9
74.6,-347.5
85.2,-350.6
94.7,-354.7
103.7,-357.4
111.7,-359.9
118.7,-362.0
124.6,-363.7
129.8,-364.1
133.6,-365.3
135.5,-365.8
136.3,-366.1
136.7,-366.2
137.0,-366.3
137.2,-366.4
137.9,-365.4
138.8,-365.7
141.1,-366.3
144.2,-367.3
148.5,-367.4
152.7,-369.9
156.9,-373.5
159.8,-379.1
162.4,-385.7
164.7,-394.6
167.6,-402.6
170.2,-412.8
173.5,-423.2
177.0,-433.7
180.6,-444.2
184.0,-455.9
187.4,-467.4
190.8,-479.1
194.3,-489.7
197.6,-498.9
200.4,-507.9
202.9,-515.8
204.8,-524.6
206.6,-532.2
208.5,-538.5
209.9,-544.9
210.0,-552.0
209.5,-557.6
208.4,-564.4
209.3,-570.4
213.1,-577.5
218.2,-586.1
222.7,-596.9
227.4,-609.0
232.6,-621.2
237.7,-634.5
242.7,-646.6
247.5,-657.6
251.6,-669.3
255.4,-678.8
258.6,-688.0
260.8,-696.9
261.9,-706.6
264.6,-715.6
269.9,-724.4
276.3,-733.4
282.1,-744.6
288.3,-757.1
294.3,-769.5
300.2,-781.9
305.9,-794.3
311.9,-806.7
318.3,-818.1
324.8,-829.5
331.7,-839.8
338.5,-850.2
345.7,-859.4
352.7,-868.5
360.0,-876.7
367.4,-884.8
375.3,-891.9
383.1,-899.0
391.0,-904.8
398.6,-911.8
406.2,-917.7
413.6,-923.5
420.5,-929.0
427.3,-934.7
433.9,-940.2
440.3,-945.6
446.7,-951.1
452.7,-957.6
458.0,-965.1
462.2,-973.5
465.5,-981.5
466.9,-991.3
467.9,-999.8
468.5,-1008.3
468.8,-1016.6
469.0,-1024.9
469.5,-1032.1
469.7,-1039.1
470.5,-1045.3
473.4,-1049.6
478.3,-1052.4
484.9,-1055.5
493.0,-1057.9
501.2,-1061.6
509.0,-1066.2
516.8,-1071.0
524.2,-1076.8
531.4,-1083.6
538.8,-1091.8
546.7,-1101.2
555.2,-1110.9
564.2,-1120.7
573.1,-1131.6
582.6,-1141.6
592.2,-1152.8
601.6,-1165.1
611.4,-1175.2
620.5,-1186.1
629.4,-1195.9
637.5,-1205.4
644.9,-1212.3
651.4,-1217.9
656.9,-1219.5
660.0,-1221.6
661.5,-1223.2
662.2,-1223.4
662.3,-1223.5
662.2,-1223.4
662.1,-1223.4
662.0,-1223.4
661.9,-1223.3
661.9,-1223.3
661.8,-1223.3
661.7,-1223.3
661.7,-1223.3
661.6,-1223.2
661.5,-1223.2
661.5,-1223.2
661.4,-1223.2
661.4,-1223.2
661.3,-1223.2
661.3,-1223.2
661.2,-1223.1
661.2,-1223.1
661.1,-1223.1
661.1,-1223.1
661.1,-1223.1
661.0,-1223.1
661.0,-1223.1
660.9,-1223.1
660.9,-1223.1
660.9,-1223.1
660.8,-1223.0
660.8,-1223.0
660.8,-1223.0
660.7,-1223.0
660.7,-1223.0
660.7,-1223.0
660.6,-1223.0
660.6,-1223.0
660.6,-1223.0
660.6,-1223.0
660.5,-1222.9
660.5,-1222.9
660.5,-1222.9
660.5,-1222.9
660.4,-1222.9
660.4,-1222.9
660.4,-1222.9
660.4,-1222.9
660.4,-1222.9
660.4,-1222.9
660.3,-1222.9
660.3,-1222.9
660.3,-1222.9
660.3,-1222.9
660.3,-1222.9
660.2,-1222.8
660.2,-1222.8
660.2,-1222.8
660.2,-1222.8
660.2,-1222.8
660.2,-1222.8
660.0,-1222.8
