x,y
0.0,0.0
-10.1,7.3
-22.3,13.0
-33.3,19.5
-44.8,24.9
-54.5,32.0
-64.5,37.9
-71.5,47.4
-74.7,57.7
-73.5,69.5
-68.1,80.8
-61.8,89.0
-53.4,98.8
-44.4,108.2
-35.3,119.0
-26.7,129.9
-19.3,140.2
-12.8,150.9
-7.4,160.8
-2.6,169.8
1.6,177.7
5.3,184.6
7.3,188.7
8.7,193.0
8.5,196.8
6.3,201.6
2.0,204.9
-3.1,208.4
-8.5,212.3
-13.6,217.1
-19.4,221.1
-24.6,227.2
-30.4,232.5
-36.5,237.9
-42.9,244.6
-50.3,251.8
-57.6,260.3
-65.2,267.7
-73.1,275.1
-80.8,282.5
-88.2,289.7
-94.5,297.7
-100.6,304.2
-106.2,309.3
-111.2,314.1
-116.4,319.1
-122.3,324.5
-129.5,330.2
-136.8,337.4
-144.9,343.8
-152.5,351.1
-160.4,357.3
-168.4,363.6
-176.6,369.9
-184.6,377.4
-193.5,384.1
-203.1,391.2
-213.1,398.3
-223.6,405.7
-234.3,413.3
-246.1,420.1
-257.8,428.2
-269.9,435.1
-281.6,441.9
-293.1,448.5
-304.2,455.0
-315.0,461.4
-326.1,466.6
-336.8,471.6
-346.6,476.2
-355.2,480.3
-362.6,483.7
-368.8,486.6
-373.8,489.1
-378.2,491.2
-382.0,492.9
-385.6,493.4
-388.9,494.9
-392.2,496.5
-395.5,498.0
-398.8,498.3
-401.2,499.4
-402.9,500.2
-403.7,500.6
-404.1,500.8
-404.3,500.9
-404.1,500.8
-404.1,500.8
-404.0,500.8
-403.9,500.7
-403.8,500.7
-403.7,500.6
-403.7,500.6
-403.6,500.6
-404.0,499.5
-403.9,499.5
-403.9,499.5
-403.8,499.5
-404.0,499.5
-405.0,500.0
-407.3,501.1
-410.9,502.8
-416.1,504.1
-422.2,505.7
-428.7,508.7
-437.5,510.4
-446.3,513.3
-455.6,516.4
-465.2,519.8
-475.4,522.0
-485.3,525.4
-496.1,528.0
-506.9,531.8
-518.4,534.9
-529.8,537.7
-540.3,541.4
-550.9,543.9
-561.6,546.3
-571.6,549.9
-582.2,552.4
-592.9,555.0
-603.7,556.3
-613.8,558.5
-624.1,559.7
-634.7,560.8
-645.3,562.1
-656.6,562.5
-667.9,562.9
-679.4,563.3
-691.4,562.7
-703.4,562.0
-715.8,560.4
-727.2,559.6
-738.9,558.9
-750.5,558.1
-761.3,558.2
-772.9,557.4
-784.1,557.7
-795.8,558.2
-807.9,558.9
-820.4,559.8
-833.4,560.9
-846.9,562.4
-860.3,564.9
-874.6,566.6
-888.1,570.5
-902.2,573.3
-916.2,576.2
-929.6,580.1
-942.3,584.7
-955.3,588.4
-967.6,591.6
-979.1,595.8
-990.0,601.0
-1000.6,604.7
-1010.4,609.3
-1020.4,612.7
-1029.7,617.2
-1040.1,619.5
-1049.8,622.9
-1059.3,626.1
-1069.2,628.3
-1078.0,631.2
-1087.0,632.9
-1095.8,634.6
-1104.6,636.3
-1112.6,638.8
-1120.1,641.1
-1126.5,642.8
-1131.5,643.9
-1135.0,644.3
-1136.7,645.1
-1137.7,645.6
-1138.0,645.7
-1138.1,645.8
-1138.0,645.7
-1137.9,645.7
-1137.8,645.7
-1137.8,645.7
-1137.7,645.6
-1137.7,645.6
-1137.9,645.7
-1138.3,645.9
-1139.2,646.3
-1141.4,647.5
-1145.1,649.2
-1150.2,650.3
-1155.5,652.8
-1161.6,655.6
-1169.4,658.1
-1178.0,662.1
-1188.4,665.8
