x,y
0.0,0.0
-6.0,-8.1
-13.0,-15.8
-22.4,-23.2
-31.9,-30.7
-41.7,-39.1
-52.1,-48.8
-62.9,-59.4
-73.7,-70.1
-84.9,-81.5
-96.3,-93.6
-108.1,-106.1
-118.8,-119.3
-129.7,-133.0
-139.7,-147.3
-149.7,-161.8
-158.8,-176.8
-167.7,-191.9
-175.7,-207.1
-184.7,-222.0
-191.6,-237.9
-199.7,-253.6
-206.8,-269.8
-213.9,-286.0
-221.0,-302.3
-225.6,-318.6
-232.4,-334.3
-239.3,-349.9
-242.9,-358.3
-249.5,-373.3
-254.9,-388.6
-261.2,-403.1
-267.6,-417.5
-272.6,-431.9
-278.7,-445.8
-284.7,-459.3
-291.6,-472.5
-298.5,-485.4
-305.2,-498.2
-312.0,-510.8
-318.8,-523.5
-325.5,-536.1
-332.3,-548.7
-338.9,-561.1
-347.6,-572.6
-355.2,-584.3
-362.8,-596.1
-370.5,-608.1
-378.4,-620.4
-386.3,-633.0
-394.6,-646.1
-401.7,-659.7
-410.1,-673.4
-417.6,-687.5
-426.0,-701.3
-435.6,-714.7
-444.2,-728.5
-453.7,-742.0
-463.2,-755.2
-472.6,-768.4
-482.0,-781.3
-492.4,-793.6
-503.7,-805.5
-513.9,-817.5
-526.1,-828.5
-538.1,-839.2
-550.2,-849.7
-562.1,-859.9
-573.7,-869.6
-585.2,-878.8
-597.2,-886.7
-608.0,-894.4
-616.3,-902.2
-625.3,-908.8
-632.9,-914.9
-639.1,-920.5
-643.8,-925.8
-649.3,-929.8
-652.4,-934.2
-656.2,-937.4
-658.4,-939.6
-659.2,-941.4
-660.9,-942.5
-661.4,-943.7
-661.8,-944.5
-663.0,-944.5
-663.1,-944.8
-662.1,-945.2
-662.1,-945.1
-662.0,-945.0
-662.0,-944.9
-661.9,-944.8
-662.0,-945.0
-662.1,-945.2
-662.5,-946.1
-664.5,-947.8
-668.0,-950.4
-670.9,-954.1
-674.0,-958.4
-678.5,-963.3
-683.8,-969.6
-689.5,-977.1
-695.3,-984.8
-701.3,-992.9
-706.5,-1002.0
-711.9,-1011.5
-717.5,-1021.6
-723.4,-1032.4
-729.6,-1043.6
-735.7,-1054.9
-741.9,-1066.2
-748.2,-1077.9
-753.8,-1090.7
-761.7,-1102.9
-768.5,-1115.7
-775.4,-1128.7
-782.4,-1141.9
-788.4,-1155.8
-795.6,-1169.2
-801.5,-1182.8
-807.3,-1196.1
-811.9,-1209.7
-817.6,-1222.7
-822.3,-1236.3
-827.0,-1249.7
-831.7,-1263.3
-836.2,-1276.8
-840.8,-1290.1
-845.3,-1303.1
-848.8,-1316.5
-853.0,-1329.2
-856.2,-1342.0
-859.2,-1354.6
-863.3,-1367.0
-866.3,-1379.6
-868.3,-1392.5
-870.3,-1405.6
-872.2,-1418.6
-873.3,-1432.1
-874.3,-1445.7
-875.2,-1459.2
-877.3,-1472.6
-878.2,-1486.0
-879.1,-1499.4
-880.1,-1512.8
-880.9,-1525.9
-880.7,-1539.5
-882.5,-1552.1
-883.1,-1564.9
-883.5,-1577.2
-883.5,-1588.5
-884.4,-1598.9
-885.0,-1608.8
-886.5,-1617.8
-887.6,-1625.8
-888.3,-1633.0
-889.6,-1638.9
-888.2,-1644.1
-882.1,-1647.1
-876.6,-1648.5
-869.8,-1649.7
-862.1,-1651.8
-853.5,-1654.4
-844.0,-1658.1
-833.3,-1661.9
-822.5,-1665.2
-810.2,-1668.2
-797.7,-1670.5
-784.6,-1671.5
-770.3,-1672.8
-757.4,-1674.4
-745.5,-1678.3
-736.5,-1685.7
-731.6,-1697.2
-732.2,-1709.9
-735.3,-1722.6
-740.7,-1734.8
-744.9,-1747.4
-748.8,-1759.2
-753.1,-1768.9
-755.6,-1777.4
-759.2,-1783.1
-762.9,-1785.7
-765.8,-1784.0
-771.7,-1780.9
-778.8,-1777.3
-786.0,-1774.2
-793.2,-1771.0
-801.7,-1767.8
-809.1,-1765.2
-813.4,-1763.9
-816.8,-1763.3
-818.1,-1763.5
-819.5,-1764.0
-822.2,-1764.5
-824.3,-1766.4
-826.8,-1769.4
-828.6,-1773.5
-831.7,-1777.8
-833.9,-1782.9
-836.4,-1788.5
-839.9,-1793.7
-842.4,-1799.7
-844.0,-1806.2
-845.7,-1812.7
-847.4,-1819.3
-849.0,-1825.9
-850.3,-1831.7
-852.2,-1836.1
-854.9,-1839.4
-856.0,-1842.2
-856.6,-1843.6
-856.8,-1843.9
-855.7,-1844.2
-856.7,-1843.8
-856.7,-1843.7
-856.6,-1843.6
-856.6,-1843.5
-856.6,-1843.4
-857.6,-1842.9
-857.5,-1842.8
-857.5,-1842.7
-857.5,-1842.7
-857.5,-1842.7
-857.5,-1842.7
-857.4,-1842.5
-857.5,-1842.7
-856.4,-1843.1
-856.4,-1843.1
-856.5,-1843.2
-856.5,-1843.2
-857.4,-1842.5
-857.4,-1842.4
-857.3,-1842.3
-858.3,-1841.8
-858.3,-1841.8
-858.2,-1841.7
-858.2,-1841.6
-858.2,-1841.6
-857.1,-1842.0
-857.1,-1842.0
-857.1,-1841.8
-857.1,-1841.8
-857.1,-1841.7
-857.1,-1841.7
-857.0,-1841.7
-857.0,-1841.7
-857.0,-1841.7
-857.0,-1841.5
-857.0,-1841.5
-857.0,-1841.5
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
-856.9,-1841.4
