x,y
0.0,0.0
-7.0,0.3
-11.8,1.9
-14.1,2.8
-14.5,2.7
-14.4,2.7
-14.2,2.7
-14.2,2.7
-14.1,2.8
-14.0,2.8
-13.9,2.8
-13.7,2.8
-13.7,2.8
-13.7,2.8
-13.6,2.8
-13.6,2.8
-13.7,2.8
-15.4,4.8
-17.1,8.1
-17.4,12.5
-17.2,19.4
-16.7,27.3
-15.9,37.7
-14.9,49.2
-13.5,60.7
-19.5,77.0
-18.0,93.3
-14.7,108.5
-11.7,121.3
-8.2,136.6
-4.6,151.9
-1.0,167.2
2.7,183.6
6.5,198.9
10.2,215.4
14.0,231.8
17.6,247.1
21.4,261.2
25.4,274.3
29.7,287.3
34.5,299.3
39.5,310.1
44.3,319.8
49.3,328.4
54.2,335.8
60.5,339.9
68.8,342.0
80.0,340.0
91.2,335.7
104.9,331.7
117.9,326.4
130.8,322.3
144.7,317.1
159.4,312.1
174.1,308.2
188.7,304.3
203.8,300.4
219.0,296.5
234.5,293.9
250.3,291.2
266.1,289.7
282.0,288.2
297.8,287.9
313.7,287.5
329.4,287.2
345.2,286.8
360.5,287.5
376.0,288.3
391.2,290.1
406.2,290.8
420.3,292.6
434.0,294.2
446.7,295.7
458.7,297.2
470.6,298.7
482.3,300.1
494.3,300.4
506.2,301.9
518.0,303.3
529.9,304.8
541.5,307.3
553.5,308.7
565.3,310.2
577.2,312.8
589.0,314.2
600.6,315.6
611.5,316.9
623.0,317.2
635.0,317.5
647.7,319.1
661.2,319.7
675.5,320.2
690.4,320.9
705.6,321.6
720.9,322.3
736.5,321.9
751.9,320.4
767.2,320.0
782.4,319.6
797.0,319.1
811.0,318.6
824.5,317.8
837.3,318.4
849.2,318.7
860.3,318.9
870.8,319.0
880.5,319.1
889.6,317.9
897.7,317.7
904.5,317.4
909.7,318.1
913.4,317.3
916.1,317.7
917.8,316.8
918.6,316.8
918.7,316.9
918.7,316.9
918.9,316.9
920.2,317.1
923.4,316.3
927.4,316.8
932.0,316.2
936.9,315.7
942.4,315.3
948.7,314.9
955.4,314.6
963.0,313.3
970.9,313.1
980.1,310.8
989.9,309.8
999.9,308.7
1010.6,306.6
1022.4,303.5
1034.6,300.4
1047.0,297.4
1059.6,293.2
1072.5,289.1
1085.6,285.0
1098.5,279.8
1110.6,275.5
1122.9,270.2
1135.0,266.0
1147.1,260.7
1159.2,255.3
1171.5,251.1
1183.8,246.9
1196.0,242.7
1208.5,239.6
1221.4,235.6
1234.9,232.6
1249.1,229.8
1263.6,228.2
1278.4,226.5
1293.5,226.1
1309.0,226.8
1325.2,226.5
1342.1,226.3
1358.9,228.4
1376.0,229.4
1393.5,229.2
1410.9,230.2
1428.6,231.2
1446.2,232.2
1463.9,233.2
1481.5,235.4
1498.6,237.4
1515.9,239.6
1532.9,242.7
1549.8,244.8
1566.3,248.1
1582.5,252.2
1598.8,255.4
1614.5,259.6
1630.1,262.6
1645.1,266.8
1659.9,270.9
1674.2,274.8
1688.2,278.9
1702.0,284.0
1715.7,289.1
1729.0,295.2
1741.9,301.4
1754.5,307.5
1766.8,313.5
1779.1,318.5
1791.0,324.5
1802.8,330.5
1814.3,336.4
1825.6,342.4
1836.7,348.3
1846.4,353.9
1853.8,357.2
1859.2,360.1
1862.8,361.7
1865.9,364.3
1869.4,365.8
1873.6,368.6
1878.8,371.5
1884.7,374.5
1891.7,377.7
1899.6,380.9
1907.9,385.3
1917.1,388.7
1927.4,393.4
1938.9,398.1
1951.2,401.9
1964.0,406.9
1977.9,410.9
1992.2,416.0
2007.1,420.1
2022.2,424.3
2037.0,428.4
