x,y
0.0,0.0
9.5,3.7
19.1,7.2
29.8,11.3
41.4,15.7
55.4,20.6
69.2,25.9
81.9,30.9
94.7,35.9
107.4,40.9
120.1,45.9
133.8,51.4
146.4,56.4
159.1,61.4
171.7,66.5
184.4,71.6
198.1,77.2
209.7,81.9
222.2,87.2
234.6,92.6
247.0,98.3
258.3,103.4
269.8,108.2
281.7,112.4
294.7,116.7
306.9,120.1
319.3,123.1
331.8,126.1
344.2,129.2
356.5,132.5
368.7,135.8
381.0,139.1
393.4,142.3
405.8,145.5
418.1,148.6
430.4,152.0
442.5,155.3
455.9,159.3
468.1,162.8
481.2,166.9
494.1,171.4
506.8,176.4
518.5,180.7
532.2,186.3
543.9,190.8
557.5,196.5
570.2,201.6
582.8,206.8
595.4,212.0
608.0,217.0
620.5,222.3
633.1,227.6
645.6,232.9
658.1,238.3
671.6,244.1
684.1,249.4
696.8,254.7
709.4,259.9
722.9,265.6
734.6,270.1
747.3,275.0
760.2,279.6
773.1,284.2
785.0,288.1
797.0,292.2
810.0,296.6
821.1,299.7
833.2,303.4
845.1,307.2
857.2,310.9
869.2,314.8
880.2,318.2
893.2,322.5
904.1,325.8
917.2,330.2
929.3,333.8
941.2,337.7
954.3,342.2
966.1,346.2
979.2,350.6
991.1,354.4
1003.5,357.5
1016.5,359.5
1028.3,358.7
1042.0,356.9
1054.2,352.9
1065.6,348.3
1076.5,344.3
1087.0,341.2
1096.2,338.2
1104.7,336.3
1111.7,335.1
1116.9,334.9
1120.6,335.1
1122.0,334.8
1124.5,334.8
1128.2,335.0
1133.0,335.4
1139.8,336.9
1147.5,339.1
1155.7,342.8
1164.5,348.0
1172.6,354.3
1180.1,362.1
1187.5,372.2
1193.2,383.4
1198.5,395.3
1204.6,407.9
1209.7,420.4
1216.7,434.1
1223.4,448.1
1230.9,463.2
1238.5,478.3
1245.9,493.4
1254.6,508.8
1262.1,523.9
1270.7,539.3
1279.4,554.7
1288.2,569.6
1298.2,585.1
1307.1,599.9
1315.9,614.9
1324.8,629.9
1333.7,644.9
1342.5,659.8
1351.5,674.5
1359.5,688.7
1367.4,702.8
1375.7,716.7
1383.0,729.6
