x,y
0.0,0.0
-3.2,3.5
-6.9,8.0
-10.0,11.6
-12.2,14.3
-13.6,16.1
-14.4,17.0
-15.1,19.1
-15.2,22.7
-13.5,25.8
-10.8,29.5
-7.4,33.4
-3.5,38.8
1.4,43.3
6.1,50.3
11.2,57.4
17.0,63.5
22.3,69.5
27.7,74.3
32.7,77.7
36.1,80.3
38.0,82.3
38.6,83.8
39.0,85.2
39.5,86.6
39.2,90.2
37.5,94.3
33.9,100.2
30.6,104.8
26.1,111.5
20.3,120.0
14.1,128.4
7.4,136.5
-0.5,146.7
-8.3,155.6
-17.2,165.4
-26.2,174.9
-36.1,185.5
-46.0,196.0
-55.9,206.5
-66.5,218.0
-78.0,230.3
-89.2,241.5
-100.9,253.8
-112.6,266.0
-123.7,277.2
-134.4,287.4
-143.8,295.6
-152.9,302.8
-160.8,308.0
-167.4,312.5
-171.8,315.4
-175.5,318.8
-178.9,320.9
-183.0,324.1
-187.5,325.7
-194.0,327.9
-200.7,327.4
-207.6,324.4
-214.4,320.3
-221.0,313.8
-227.8,306.0
-235.1,297.9
-242.7,288.4
-251.1,278.7
-260.4,268.5
-270.1,258.1
-280.0,246.5
-291.2,236.7
-302.5,225.7
-315.0,215.5
-327.4,203.8
-341.2,194.2
-354.6,183.4
-368.9,173.6
-383.0,163.8
-398.1,156.1
-412.2,146.3
-427.4,138.5
-442.6,130.8
-457.9,122.9
-473.4,116.2
-488.7,109.7
-503.7,103.2
-518.2,96.9
-532.5,90.7
-546.2,84.8
-559.7,79.0
-572.6,73.4
-585.1,68.0
-597.3,62.9
-609.3,58.8
-620.5,54.0
-631.4,49.4
-642.4,45.8
-652.9,41.3
-662.5,36.0
-671.8,31.9
-680.5,28.3
-688.8,25.9
-695.8,22.8
-702.0,20.2
-706.6,18.2
-709.9,16.8
-712.0,15.8
-713.4,15.2
-714.1,14.9
-714.3,14.9
-714.2,14.9
-714.1,14.9
-714.0,15.0
-713.9,15.0
-713.8,15.1
-713.7,15.1
-713.6,15.1
-713.5,15.2
-713.5,15.2
-713.4,15.2
-713.3,15.3
-713.2,15.3
-713.2,15.3
-713.1,15.4
-713.1,15.4
-713.7,15.1
-715.3,14.4
-718.0,13.2
-722.0,12.7
-726.7,14.4
-730.8,17.5
-734.4,22.1
-738.4,28.9
-743.2,35.4
-749.7,41.2
-757.8,47.5
-766.0,52.6
-774.9,58.6
-784.2,64.3
-793.7,70.1
-802.6,74.9
-811.6,80.9
-819.8,85.8
-827.7,91.1
-835.0,95.2
-844.1,101.2
-854.7,106.4
-865.4,111.7
-877.0,117.7
-888.7,123.8
-900.6,129.8
-912.0,134.7
-923.7,140.6
-934.4,145.9
-943.5,150.6
-951.2,154.6
-957.8,157.9
-963.4,160.3
-969.1,162.8
-975.9,167.2
-982.6,170.4
-990.7,176.8
-998.6,183.2
-1006.4,189.6
-1014.1,196.1
-1021.2,202.8
-1027.1,207.7
-1033.0,213.8
-1037.5,217.9
-1042.5,223.0
-1047.1,227.2
-1052.4,232.2
-1058.5,238.2
-1065.2,245.1
-1072.1,252.0
-1079.1,258.8
-1086.7,266.6
-1094.7,274.2
-1103.1,282.8
-1111.2,290.3
-1119.1,298.0
-1125.5,303.8
-1131.0,308.9
-1135.8,312.8
-1140.4,317.0
-1144.3,320.2
-1148.4,324.5
-1152.7,328.8
-1157.2,333.0
-1161.9,337.0
-1166.8,341.1
-1171.6,345.1
