x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.1,0.2
0.2,0.3
0.2,0.3
-0.8,-1.0
-1.4,-1.7
-2.7,-1.5
-2.8,-1.8
-3.0,-1.9
-3.0,-2.0
-3.1,-2.1
-3.2,-2.3
-3.4,-2.4
-3.4,-2.5
-3.5,-2.6
-3.6,-2.7
-2.4,-3.0
-2.0,-2.6
-1.8,-2.2
-1.6,-2.0
-1.4,-1.8
-1.2,-1.6
-1.0,-1.2
-0.1,-1.9
-1.0,-1.2
-1.2,-1.6
-1.4,-1.8
-1.5,-1.9
-1.7,-2.1
-2.0,-2.5
-2.7,-3.4
-4.0,-5.0
-6.5,-6.4
-8.1,-8.5
-9.9,-10.9
-12.9,-12.8
-16.4,-15.5
-21.1,-17.9
-27.0,-19.8
-32.7,-21.7
-37.9,-24.7
-43.3,-28.0
-48.9,-31.4
-54.7,-35.1
-59.5,-39.5
-66.4,-42.8
-73.6,-46.5
-81.0,-50.5
-88.8,-55.0
-96.6,-59.6
-104.4,-63.9
-112.2,-68.5
-120.7,-72.0
-127.3,-76.7
-134.3,-80.2
-139.9,-83.7
-145.3,-87.0
-149.8,-89.1
-152.3,-90.5
-152.6,-90.8
-152.4,-90.6
-152.3,-90.4
-152.1,-90.2
-151.9,-90.0
-151.7,-89.7
-151.6,-89.6
-151.4,-89.3
-151.3,-89.2
-151.1,-89.0
-150.9,-88.7
-149.9,-89.2
-149.8,-89.1
-149.7,-89.0
-149.7,-89.0
-149.5,-88.7
-149.4,-88.6
-149.4,-88.6
-149.4,-88.6
-149.3,-88.5
-149.3,-88.5
-149.3,-88.5
-149.2,-88.4
-149.2,-88.4
-149.2,-88.4
-149.2,-88.3
-149.2,-88.3
-149.2,-88.3
-148.2,-88.8
-148.1,-88.8
-150.3,-88.0
-150.7,-88.4
-151.8,-88.0
-152.0,-88.3
-153.1,-87.8
-153.2,-88.0
-153.4,-88.1
-153.5,-88.2
-153.6,-88.4
-153.7,-88.6
-153.8,-88.6
-153.8,-88.7
-153.8,-88.6
-153.7,-88.6
-153.7,-88.6
-153.8,-88.6
-153.8,-88.6
-153.8,-88.7
-153.9,-88.8
-153.9,-88.8
-153.9,-88.9
-153.9,-88.9
-154.0,-89.0
-154.0,-89.0
-154.0,-89.0
-154.1,-89.1
-154.1,-89.1
-154.2,-89.2
-154.2,-89.2
-154.2,-89.2
-154.2,-89.2
-154.2,-89.2
-154.2,-89.2
-154.2,-89.2
-154.2,-89.2
-154.2,-89.2
-154.2,-89.2
-154.3,-89.3
-154.3,-89.3
-154.3,-89.3
-154.3,-89.3
-154.3,-89.3
-154.3,-89.3
-154.3,-89.4
-154.3,-89.4
-154.3,-89.4
-154.3,-89.4
-154.4,-89.5
-154.4,-89.5
-154.4,-89.5
-154.5,-89.6
-154.5,-89.6
-154.5,-89.6
-154.5,-89.6
-154.5,-89.6
-153.6,-90.3
-153.7,-90.3
-153.6,-90.3
-153.6,-90.3
-153.6,-90.2
-153.4,-89.9
-153.1,-89.7
-152.9,-89.5
-151.9,-90.0
-151.8,-89.8
-151.7,-89.7
-151.6,-89.6
-151.5,-89.4
-151.4,-89.3
-151.3,-89.2
-151.3,-89.2
-151.2,-89.1
-151.1,-88.9
-150.2,-89.6
-150.1,-89.5
-150.1,-89.5
-150.1,-89.5
-150.0,-89.4
-150.0,-89.4
-150.0,-89.4
-149.9,-89.2
-149.9,-89.2
-148.9,-89.8
-148.9,-89.8
-149.0,-89.9
-149.2,-90.2
-150.7,-90.2
-151.5,-91.3
-152.9,-92.9
-155.1,-93.9
-157.2,-94.8
-159.2,-95.6
-160.3,-97.0
-162.4,-97.9
-164.5,-98.7
-166.7,-99.7
-168.5,-100.2
-168.8,-100.6
-168.9,-100.7
-168.8,-100.6
-168.9,-100.8
-169.0,-100.9
-169.3,-101.3
-169.6,-101.7
-170.8,-101.3
-171.0,-101.7
-170.3,-102.5
-170.3,-102.5
-170.2,-102.4
-170.4,-102.6
-170.6,-102.8
-171.9,-102.6
-173.0,-102.2
-174.0,-101.7
-174.8,-100.9
-176.2,-99.1
-178.4,-96.5
-179.6,-94.4
-181.4,-91.3
-183.2,-88.2
-185.9,-84.3
-188.6,-80.5
-191.2,-76.5
-193.6,-72.4
-195.2,-68.9
-197.7,-64.9
-200.4,-60.9
-203.8,-56.2
-207.0,-51.3
-210.9,-45.3
-215.2,-38.0
-218.4,-31.2
-223.5,-23.0
-227.5,-15.3
-231.5,-7.8
-235.6,-0.2
-240.5,8.1
-245.6,16.2
-251.0,23.8
-256.6,31.3
-263.7,38.8
-270.5,44.7
-277.9,50.0
-285.3,55.0
-292.7,60.2
-300.9,66.2
-308.1,71.6
-316.3,77.6
-324.3,83.8
-332.3,90.0
-341.1,97.1
-349.0,103.5
-357.7,110.6
-365.7,116.9
-374.5,124.0
-382.4,130.3
-390.3,136.7
-398.1,143.1
-406.0,149.5
-413.8,156.0
-422.5,163.2
-430.2,169.7
