x,y
0.0,0.0
2.7,-9.8
6.0,-20.6
8.8,-30.4
11.8,-40.1
15.2,-50.9
18.8,-61.6
22.5,-72.3
26.2,-83.1
29.8,-93.8
33.2,-103.4
36.9,-114.1
40.6,-124.9
44.7,-135.5
48.5,-145.0
52.7,-155.6
56.7,-165.1
59.9,-174.8
61.4,-175.6
51.1,-206.3
58.6,-203.4
62.5,-203.6
65.6,-202.8
67.1,-201.3
68.1,-200.0
68.8,-198.7
69.2,-196.3
70.0,-196.1
70.2,-194.8
70.2,-193.7
70.7,-193.6
70.7,-192.4
71.9,-193.3
73.5,-195.3
75.3,-197.1
77.0,-202.4
79.0,-207.8
81.0,-211.9
83.2,-217.1
85.5,-222.4
87.6,-227.6
89.8,-232.9
92.2,-238.0
94.6,-243.3
97.0,-248.4
99.8,-254.7
102.5,-259.8
105.5,-264.9
108.6,-271.0
111.5,-276.2
113.9,-282.5
114.5,-288.1
113.4,-295.3
110.1,-300.7
104.2,-307.9
98.1,-314.0
93.0,-319.8
86.0,-328.5
78.9,-337.1
73.2,-344.2
66.8,-352.7
61.4,-360.9
56.3,-369.0
51.4,-377.1
47.1,-385.1
42.5,-393.2
38.9,-399.8
34.2,-405.5
30.9,-412.1
29.7,-414.7
28.9,-414.8
28.6,-416.1
29.4,-417.0
31.6,-420.0
34.9,-422.7
38.7,-425.2
43.0,-428.8
47.8,-432.3
52.8,-436.8
57.8,-441.5
62.4,-446.1
66.6,-450.8
70.5,-455.8
74.2,-459.4
77.1,-463.4
80.8,-467.2
84.7,-468.5
88.5,-468.7
91.6,-466.9
94.5,-462.7
97.0,-459.8
99.5,-456.9
101.9,-454.1
104.1,-451.3
105.9,-449.7
106.7,-448.3
107.6,-448.1
108.3,-448.0
109.6,-446.4
111.0,-445.0
111.6,-443.7
112.4,-442.4
113.1,-442.2
112.9,-441.1
113.3,-441.0
112.9,-441.1
111.9,-440.2
111.4,-439.1
111.9,-439.1
114.2,-431.5
115.8,-430.0
119.4,-424.6
123.9,-420.0
127.7,-418.0
131.8,-415.9
136.0,-412.6
140.7,-410.2
145.2,-406.9
148.7,-404.9
150.7,-404.5
151.1,-404.4
151.0,-404.4
151.5,-405.4
152.2,-405.2
154.3,-405.9
156.9,-406.4
159.5,-408.1
162.1,-409.8
164.5,-412.6
166.3,-415.8
167.0,-419.0
166.3,-422.6
164.3,-425.4
162.1,-425.9
160.6,-427.4
159.4,-427.7
159.2,-428.8
158.9,-428.9
158.8,-428.9
158.5,-429.0
158.4,-429.0
158.3,-429.1
158.0,-429.1
157.9,-429.1
157.7,-429.3
157.6,-429.3
157.4,-429.4
157.0,-429.5
155.7,-430.9
154.9,-432.2
154.7,-433.4
154.4,-434.7
154.1,-434.7
154.1,-435.9
154.2,-435.8
154.2,-435.8
154.1,-435.9
154.0,-435.9
153.8,-434.8
153.8,-434.8
153.8,-434.8
