x,y
0.0,0.0
-0.8,-0.9
-0.8,-0.7
-1.0,-0.6
-1.1,-0.4
-1.2,-0.4
-1.3,-0.2
-1.4,-0.1
-1.5,0.0
-1.5,0.0
-1.6,0.1
-1.6,0.1
-1.6,0.2
-2.5,-0.6
-2.6,-0.5
-2.6,-0.5
-2.6,-0.4
-2.9,-0.1
-2.3,0.9
-1.8,2.1
-1.1,3.0
1.5,5.1
5.2,7.7
8.9,10.2
13.5,13.5
18.0,16.9
23.5,20.8
28.2,23.8
34.8,28.4
39.9,31.0
45.9,32.7
51.7,32.9
55.5,30.4
55.9,24.9
55.7,19.9
53.4,14.1
51.2,8.0
48.6,0.8
47.0,-5.9
44.8,-13.5
42.6,-21.4
41.4,-28.5
39.6,-36.6
37.9,-44.9
36.9,-52.3
34.8,-60.2
33.2,-66.8
30.2,-73.6
26.6,-79.7
22.6,-85.3
17.4,-91.3
12.6,-96.1
6.2,-100.9
0.6,-104.5
-4.4,-107.4
-8.2,-109.9
-10.2,-111.0
-11.2,-111.6
-11.3,-111.4
-12.2,-112.1
-12.2,-112.1
-12.6,-113.3
-12.9,-116.4
-11.4,-119.7
-8.6,-122.9
-5.3,-126.7
-1.5,-131.0
2.4,-135.6
6.6,-140.1
9.5,-145.2
12.0,-149.8
12.1,-154.9
10.0,-159.4
6.0,-163.2
0.8,-167.5
-5.3,-172.6
-11.3,-177.7
-17.3,-182.8
-23.2,-188.0
-29.9,-193.9
-36.5,-200.0
-42.2,-205.5
-48.9,-211.6
-55.4,-217.8
-61.1,-223.3
-66.9,-228.5
-72.7,-233.9
-77.9,-238.2
-84.1,-243.1
-87.8,-245.6
-92.4,-248.8
-94.5,-249.9
-98.1,-250.9
-101.8,-250.2
-106.4,-248.1
-111.0,-244.7
-116.1,-240.6
-120.8,-235.3
-126.3,-230.7
-131.2,-225.2
-136.3,-221.1
-141.0,-217.5
-145.5,-215.7
-150.4,-216.9
-154.3,-219.3
-158.3,-223.3
-162.7,-228.4
-166.9,-233.9
-170.8,-239.5
-175.0,-245.1
-179.0,-250.7
-184.1,-256.9
-188.2,-262.3
-192.5,-267.7
-197.4,-274.0
-202.4,-280.3
-207.4,-286.6
-213.0,-293.7
-217.0,-299.4
-223.1,-306.1
-227.9,-310.9
-233.3,-316.7
-237.7,-321.8
-242.7,-328.0
-246.8,-333.7
-251.5,-340.2
-256.4,-346.6
-262.2,-353.5
-268.1,-360.6
-273.9,-367.6
-278.9,-373.7
-284.7,-380.8
-290.5,-387.9
-295.4,-394.2
-301.3,-401.2
-307.2,-408.2
-313.1,-415.0
-318.7,-422.2
-324.6,-429.1
-330.4,-436.2
-335.3,-442.6
-340.2,-449.0
-344.6,-455.8
-349.4,-462.3
-354.2,-468.7
-359.9,-475.9
-366.6,-483.7
-371.2,-490.4
-376.0,-496.8
-381.8,-503.9
-386.8,-510.1
-392.8,-516.9
-397.7,-523.3
-402.7,-529.6
-408.6,-536.5
-413.6,-542.6
-417.9,-548.0
-422.9,-554.2
-427.2,-559.5
-432.4,-565.5
-437.5,-569.9
-444.4,-574.1
-451.8,-575.9
-458.8,-574.6
-466.9,-572.3
-474.5,-568.7
-482.4,-564.9
-490.6,-560.7
-498.8,-556.5
-507.0,-552.2
-515.3,-548.0
-524.4,-544.4
-532.9,-539.9
-541.3,-535.5
-548.4,-530.7
-556.0,-527.3
-563.5,-524.0
-571.1,-520.3
-578.0,-516.0
-586.7,-512.9
-594.4,-509.3
-601.1,-505.0
-608.3,-501.9
-614.0,-498.9
-619.7,-497.5
-623.8,-496.4
-628.4,-497.8
-631.1,-499.9
-633.1,-504.2
-634.9,-509.1
-637.5,-514.7
-640.0,-520.3
-641.9,-524.9
-644.0,-529.3
-647.6,-533.8
-651.3,-536.3
-655.4,-536.7
-659.4,-535.5
-663.9,-533.9
-667.5,-531.4
-671.2,-528.9
-674.8,-526.5
-678.1,-524.5
-680.9,-523.0
-682.2,-521.5
-682.8,-520.8
-683.3,-520.2
-683.7,-519.9
-684.8,-520.2
-685.4,-519.6
-686.0,-518.9
-686.4,-518.4
-686.8,-517.9
-687.1,-517.6
-687.1,-517.6
-687.1,-517.6
-687.0,-517.7
-687.0,-517.7
-687.0,-517.8
-687.0,-517.8
-686.9,-517.9
-686.9,-517.9
-686.9,-517.9
-686.8,-517.9
-686.8,-517.9
-686.7,-518.0
-686.7,-518.1
-686.8,-517.9
-686.8,-517.9
-686.7,-518.0
-686.7,-518.0
-686.7,-518.0
-686.7,-518.1
-686.7,-518.1
-686.7,-518.1
-686.6,-518.2
-686.6,-518.2
-686.6,-518.2
-686.5,-518.3
-685.7,-517.5
-685.7,-517.5
-685.6,-517.6
-685.6,-517.6
-685.6,-517.6
-685.6,-517.6
-685.6,-517.6
-685.6,-517.6
-685.6,-517.6
