x,y
0.0,0.0
-2.1,11.5
-4.6,21.7
-7.0,30.9
-9.0,38.9
-10.6,45.8
-11.9,52.7
-12.7,57.2
-13.0,60.6
-13.2,60.6
-13.1,60.6
-13.0,60.6
-13.0,60.6
-12.9,60.6
-12.9,60.6
-12.8,60.5
-12.8,60.5
-12.8,60.5
-12.9,61.7
-13.1,65.0
-13.9,68.5
-14.7,74.1
-15.6,78.7
-16.6,85.5
-17.8,93.5
-19.3,101.5
-20.6,109.5
-22.1,117.5
-23.4,126.6
-25.2,135.7
-26.7,145.9
-28.4,155.1
-29.9,165.3
-31.5,174.5
-32.9,184.8
-34.2,195.0
-35.8,204.1
-37.3,212.1
-38.8,220.1
-40.0,225.7
-40.8,231.5
-41.3,233.7
-41.5,234.9
-41.6,234.9
-41.5,234.9
-41.5,234.9
-41.5,234.9
-41.5,234.9
-41.5,234.9
-41.5,233.7
-41.5,233.7
-41.5,233.7
-41.5,233.7
-41.5,233.7
-41.5,233.7
-41.5,233.7
-41.5,233.7
-41.7,236.0
-42.2,238.3
-42.8,242.8
-43.6,246.2
-44.3,251.9
-45.2,256.5
-46.1,261.0
-46.7,265.5
-47.5,270.1
-49.1,273.5
-52.1,277.1
-57.0,278.5
-62.9,278.9
-70.3,277.1
-78.7,275.4
-87.9,273.8
-98.0,271.0
-108.5,267.2
-119.4,263.3
-130.3,258.4
-141.0,253.5
-151.6,248.4
-161.9,242.3
-172.3,235.1
-182.2,226.7
-191.7,217.1
-200.7,207.5
-209.1,196.7
-216.8,185.8
-224.0,173.8
-231.0,161.8
-237.6,149.8
-244.1,136.6
-250.4,124.6
-256.3,112.5
-262.1,99.3
-267.5,86.0
-272.6,72.7
-277.4,59.4
-282.1,46.2
-286.3,31.6
-290.1,17.1
-293.5,2.6
-296.8,-12.0
-299.7,-26.4
-302.6,-42.2
-305.2,-57.9
-307.9,-73.6
-310.6,-89.4
-313.3,-104.0
-315.9,-119.6
-318.6,-134.2
-320.7,-150.0
-322.4,-165.8
-323.7,-180.4
-324.3,-196.2
-324.2,-212.2
-323.7,-227.0
-322.8,-242.9
-321.5,-257.7
-319.6,-273.7
-317.4,-289.7
-315.2,-304.7
-313.3,-320.7
-311.8,-335.6
-311.2,-351.5
-311.2,-367.4
-311.8,-383.3
-313.2,-397.9
-314.9,-413.7
-316.9,-429.4
-319.3,-445.2
-322.0,-459.7
-325.2,-475.4
-328.6,-490.0
-332.6,-505.6
-336.7,-520.0
-341.2,-535.7
-346.1,-550.1
-351.4,-565.7
-356.9,-580.1
-363.0,-594.4
-369.5,-607.6
-376.9,-621.9
-385.2,-633.8
-394.7,-644.6
-405.0,-655.3
-415.9,-663.6
-427.7,-670.9
-440.2,-678.0
-453.0,-682.8
-466.7,-687.5
-480.7,-691.2
-494.9,-693.6
-509.7,-693.8
-524.3,-694.0
-539.0,-692.0
-554.0,-689.9
-568.8,-685.5
-583.5,-681.2
-597.9,-674.6
-611.8,-668.0
-625.2,-659.2
-638.1,-650.5
-650.4,-640.6
-662.0,-629.6
