x,y
0.0,0.0
8.2,3.3
17.5,6.1
25.9,9.6
34.4,13.1
42.4,16.1
49.0,19.4
54.7,21.9
59.6,23.5
62.5,24.7
64.5,25.1
66.4,25.4
68.9,24.8
72.1,23.1
74.2,20.5
76.6,15.0
77.4,9.6
80.3,1.4
83.1,-6.9
86.4,-16.2
89.5,-25.8
93.6,-36.0
96.9,-45.3
101.6,-56.5
105.5,-66.9
109.8,-78.4
114.3,-89.8
119.8,-101.9
125.6,-113.5
131.6,-123.4
140.3,-133.8
149.2,-142.6
158.8,-152.2
167.7,-160.8
176.6,-169.5
185.4,-178.2
192.5,-185.5
200.3,-193.7
206.4,-200.3
211.9,-205.9
215.7,-210.1
217.9,-212.6
218.7,-213.4
218.7,-213.4
218.7,-213.4
218.7,-213.4
218.8,-213.3
218.0,-212.5
218.0,-212.5
218.7,-213.4
220.2,-215.0
223.2,-218.3
227.2,-222.4
231.0,-226.4
234.9,-230.4
240.4,-236.1
246.5,-242.7
252.6,-249.4
258.7,-255.9
265.6,-263.4
271.6,-270.1
279.1,-278.5
286.0,-286.0
294.4,-295.2
301.8,-303.7
309.1,-312.3
317.2,-321.9
324.5,-330.5
331.7,-339.1
338.9,-347.9
345.1,-356.1
352.9,-365.8
359.8,-374.8
365.8,-383.1
373.3,-393.2
379.7,-402.6
386.1,-412.2
391.5,-421.0
397.8,-430.6
403.2,-439.6
409.6,-449.1
416.2,-458.4
422.7,-467.9
429.0,-477.5
435.1,-487.4
440.8,-497.4
446.3,-507.9
451.7,-518.4
457.7,-529.8
462.4,-541.1
466.4,-552.8
470.7,-566.1
473.9,-578.7
477.0,-591.5
480.9,-605.0
484.7,-618.6
487.9,-631.2
491.0,-643.9
494.2,-656.7
497.2,-669.5
500.3,-682.3
503.3,-695.1
506.5,-707.8
509.7,-720.5
512.8,-733.2
515.9,-745.9
519.1,-758.6
522.1,-771.3
526.1,-784.9
529.1,-797.7
532.3,-810.3
536.1,-824.0
539.0,-837.0
542.1,-849.8
545.1,-862.5
548.4,-875.2
551.4,-888.0
555.2,-901.6
558.3,-914.3
561.3,-927.2
564.1,-940.2
567.0,-953.1
570.4,-967.2
572.2,-979.7
574.0,-993.7
577.0,-1008.1
580.7,-1021.8
583.6,-1034.8
587.5,-1048.3
590.9,-1060.8
593.7,-1073.8
596.9,-1086.5
600.1,-1099.0
603.0,-1110.6
607.0,-1122.3
609.8,-1132.2
612.4,-1140.7
616.5,-1149.1
620.0,-1155.3
623.8,-1160.9
626.4,-1164.7
627.8,-1166.3
628.5,-1167.2
628.6,-1167.1
628.7,-1167.1
628.7,-1167.1
628.7,-1167.0
628.8,-1166.9
628.8,-1166.9
628.9,-1166.9
629.0,-1166.8
629.0,-1166.7
629.0,-1166.7
628.4,-1165.8
628.4,-1165.8
628.5,-1165.7
628.5,-1165.7
628.5,-1165.7
628.5,-1165.7
629.9,-1167.5
631.7,-1170.4
634.8,-1175.3
636.7,-1179.7
639.0,-1185.2
640.9,-1191.1
643.2,-1198.5
644.0,-1205.5
645.3,-1213.6
646.9,-1223.0
647.6,-1231.7
648.7,-1241.7
649.7,-1251.7
650.6,-1261.9
651.3,-1272.2
652.6,-1283.5
653.8,-1294.9
655.0,-1306.3
656.3,-1317.6
659.8,-1330.1
662.4,-1341.5
665.4,-1352.9
668.9,-1365.2
672.4,-1377.6
675.7,-1390.1
678.3,-1401.8
681.5,-1414.4
685.5,-1427.8
688.7,-1440.6
691.8,-1453.3
696.1,-1466.4
700.8,-1479.3
705.7,-1491.7
711.7,-1504.9
716.8,-1517.3
722.6,-1530.6
728.2,-1544.0
734.0,-1557.4
739.9,-1570.5
746.1,-1583.4
751.8,-1595.2
759.6,-1608.2
766.9,-1620.0
774.5,-1631.6
783.2,-1643.6
791.3,-1654.6
799.5,-1665.6
808.7,-1677.2
817.8,-1688.9
826.2,-1699.7
835.2,-1711.4
843.6,-1722.2
851.9,-1732.9
860.3,-1743.8
869.5,-1755.3
877.1,-1765.3
886.4,-1776.7
894.2,-1786.4
902.9,-1796.9
910.6,-1806.8
918.3,-1816.6
925.3,-1825.6
932.2,-1834.6
937.7,-1841.9
943.2,-1849.0
948.1,-1855.2
951.5,-1859.7
952.9,-1861.5
953.6,-1862.4
953.7,-1862.3
953.8,-1862.2
953.8,-1862.2
954.6,-1862.9
956.0,-1864.7
959.7,-1868.9
962.9,-1872.1
968.1,-1876.5
974.4,-1881.3
981.0,-1885.8
986.3,-1885.4
996.1,-1891.7
1006.3,-1897.4
1017.8,-1901.9
1030.6,-1903.8
1042.5,-1904.8
1054.2,-1906.0
1064.9,-1908.2
1075.8,-1911.8
1085.2,-1916.7
1094.5,-1923.4
1102.9,-1932.6
1110.3,-1939.6
1117.1,-1947.2
1123.0,-1953.9
1127.3,-1960.8
1128.7,-1968.8
1126.6,-1975.5
1120.2,-1981.8
1113.1,-1988.7
1107.5,-1997.3
1100.5,-2005.6
1093.3,-2014.1
1085.9,-2022.8
1077.3,-2031.4
1068.8,-2039.5
1059.0,-2049.0
1049.3,-2058.5
1040.5,-2067.0
1032.5,-2076.4
1024.4,-2085.8
1016.4,-2095.2
1007.6,-2103.7
999.6,-2113.0
991.1,-2121.4
983.6,-2130.1
976.1,-2137.4
969.7,-2143.8
965.4,-2149.4
962.8,-2155.2
966.7,-2159.1
976.2,-2162.5
985.1,-2166.4
993.2,-2171.1
1001.7,-2175.4
1010.2,-2179.7
1019.2,-2185.0
1029.2,-2191.1
1039.2,-2197.1
1049.2,-2203.2
1059.1,-2209.2
1069.1,-2215.3
1079.1,-2221.3
1089.2,-2227.2
1099.4,-2233.1
1108.8,-2238.0
1117.2,-2242.5
1124.6,-2246.2
1130.8,-2249.7
1135.0,-2251.8
1139.3,-2253.9
1144.3,-2256.8
1149.4,-2259.6
1155.4,-2263.3
1161.4,-2266.9
1167.2,-2270.6
1173.9,-2275.1
1180.7,-2279.5
1188.3,-2284.6
1196.0,-2289.8
1203.4,-2294.9
1208.5,-2298.0
1214.3,-2301.7
1220.2,-2305.3
1227.3,-2309.5
1233.7,-2312.6
1241.8,-2317.3
1249.2,-2321.0
1257.6,-2325.6
1265.1,-2329.1
1273.4,-2333.6
1280.8,-2337.4
1288.5,-2341.0
