x,y
0.0,0.0
0.0,0.0
6.9,5.9
4.5,4.4
4.6,4.4
2.9,3.8
1.9,3.0
1.4,2.0
1.3,2.0
1.3,2.0
1.2,2.0
1.1,2.1
1.1,2.1
0.7,0.9
0.6,1.0
0.6,1.0
0.6,1.0
0.5,1.0
0.5,1.0
0.5,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.4,1.0
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.3,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.3,1.1
0.3,1.1
0.3,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.0,1.1
0.0,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.1,1.1
0.0,1.1
0.1,1.1
0.4,1.0
0.8,0.9
1.7,0.6
3.1,1.3
4.4,0.8
6.0,0.3
8.1,-0.4
10.8,-0.2
13.4,0.1
16.1,0.3
18.2,-0.4
21.3,0.9
24.2,1.2
27.5,1.2
30.5,1.4
33.4,1.6
36.8,2.8
39.5,1.8
43.1,2.9
46.5,2.9
50.2,2.9
53.4,2.9
56.6,3.0
60.3,4.1
63.7,4.1
66.2,3.2
67.8,2.7
69.6,2.1
70.9,0.4
72.1,-1.2
72.9,-2.7
73.3,-5.2
74.0,-6.6
74.4,-7.9
74.5,-10.3
74.0,-13.7
70.4,-17.2
70.3,-21.9
71.8,-25.9
71.5,-31.8
70.7,-36.2
71.0,-38.7
71.0,-42.3
70.6,-45.7
69.7,-48.9
69.8,-50.1
68.3,-52.0
65.2,-53.3
61.5,-53.2
58.1,-53.2
54.5,-53.1
51.1,-53.2
48.4,-52.2
44.6,-52.1
40.7,-51.9
36.4,-50.5
30.5,-50.8
24.2,-51.0
18.8,-50.3
12.1,-51.6
6.6,-50.8
0.9,-50.1
-5.4,-50.3
-12.1,-51.5
-18.7,-51.6
-25.2,-51.7
-31.7,-51.9
-38.5,-53.1
-44.8,-53.3
-50.9,-52.4
-57.6,-53.6
-64.0,-53.8
-71.1,-54.9
-78.0,-54.9
-85.4,-55.9
-92.4,-55.9
-99.5,-57.1
-105.3,-57.4
-110.9,-57.9
-117.2,-58.1
-123.8,-59.3
-130.1,-59.5
