x,y
0.0,0.0
9.8,-6.2
18.8,-10.1
27.1,-14.3
34.0,-17.6
38.9,-20.0
42.3,-21.8
44.1,-22.5
44.7,-22.4
44.8,-22.4
44.8,-22.4
44.8,-22.4
44.8,-22.4
45.0,-22.4
45.0,-22.4
45.2,-22.3
45.3,-22.3
45.3,-22.3
45.3,-22.3
45.3,-22.3
45.3,-22.3
45.5,-22.3
45.5,-22.3
45.5,-22.3
45.6,-22.3
45.6,-22.3
45.6,-22.3
45.6,-22.3
45.7,-22.2
45.7,-22.2
45.7,-22.2
45.7,-22.2
45.7,-22.2
45.7,-22.2
45.7,-22.2
45.7,-22.2
45.8,-22.2
45.7,-22.2
46.2,-22.1
48.2,-22.9
51.6,-25.7
55.2,-28.4
58.7,-32.2
61.6,-37.4
63.6,-43.9
64.3,-53.0
63.8,-62.2
63.2,-71.5
62.5,-80.8
62.0,-91.2
61.7,-102.7
61.3,-113.2
60.9,-123.6
60.4,-134.0
60.4,-145.5
59.8,-157.1
59.5,-168.6
59.0,-180.2
58.9,-190.5
59.2,-200.8
59.6,-211.0
60.9,-222.3
62.1,-232.4
63.3,-242.6
64.6,-253.7
65.6,-262.7
67.1,-273.9
68.3,-284.0
70.1,-295.2
71.7,-305.1
73.8,-316.3
75.7,-326.2
77.7,-336.1
79.9,-346.1
81.9,-354.9
83.9,-363.7
85.2,-370.2
86.0,-375.8
86.3,-378.0
86.5,-379.1
86.5,-379.1
86.5,-379.1
86.6,-379.1
86.6,-379.1
86.6,-379.1
86.4,-378.0
86.5,-378.0
86.5,-378.0
86.5,-378.0
86.5,-378.0
86.8,-380.2
87.3,-383.5
88.0,-388.0
88.6,-392.4
89.8,-399.1
91.0,-406.9
92.5,-415.7
94.0,-425.7
95.8,-435.7
97.8,-446.8
99.7,-458.0
101.8,-470.1
103.7,-481.3
106.0,-493.6
108.1,-505.8
110.2,-516.8
112.5,-527.9
114.2,-539.1
114.6,-550.5
113.3,-561.1
110.8,-571.8
108.2,-582.7
105.6,-593.5
103.0,-604.4
100.6,-616.3
98.3,-628.2
95.5,-638.0
93.0,-648.7
90.5,-660.7
88.1,-671.6
85.7,-682.3
83.4,-693.1
81.0,-703.9
78.6,-714.7
76.6,-724.2
74.9,-731.4
74.1,-737.2
74.4,-741.8
77.4,-745.8
83.0,-749.3
89.6,-750.3
96.6,-751.2
104.3,-753.2
112.1,-755.2
119.8,-756.0
127.9,-757.9
136.4,-759.7
145.5,-761.5
155.1,-764.2
164.8,-765.7
174.3,-767.3
183.5,-770.2
192.2,-772.0
200.6,-773.8
209.1,-775.6
217.4,-777.5
226.0,-779.3
235.0,-782.2
244.2,-783.8
253.7,-785.6
263.0,-788.3
272.3,-790.0
281.6,-791.6
291.2,-793.3
300.9,-794.9
310.2,-797.7
318.0,-798.4
324.9,-799.4
330.4,-797.2
333.3,-792.2
334.6,-785.0
335.8,-777.9
336.7,-770.8
337.7,-763.9
339.0,-757.8
339.3,-752.1
338.2,-747.7
335.0,-744.9
330.2,-743.6
323.9,-742.5
317.1,-741.5
310.0,-739.4
303.2,-738.4
296.8,-737.3
291.0,-736.1
286.7,-735.8
284.0,-734.1
282.7,-733.2
281.5,-732.3
280.0,-731.4
278.9,-731.6
278.5,-731.7
278.4,-731.7
278.6,-731.7
279.2,-731.6
279.7,-731.5
280.2,-731.4
280.9,-732.4
281.4,-732.3
281.7,-732.3
281.8,-732.2
282.1,-733.3
282.1,-733.3
282.1,-733.3
282.1,-733.3
282.1,-733.3
282.1,-733.3
282.1,-733.3
282.2,-733.3
282.2,-733.3
282.3,-733.3
282.3,-733.3
282.3,-733.3
282.3,-733.3
282.3,-733.3
282.4,-733.3
282.4,-733.3
282.4,-733.3
282.5,-733.2
282.7,-734.3
282.8,-734.3
282.8,-734.3
283.0,-734.3
283.0,-734.3
283.0,-734.3
283.0,-734.3
283.2,-735.4
283.2,-735.4
283.3,-735.3
283.3,-735.3
283.7,-736.4
283.7,-736.4
283.7,-736.4
283.7,-736.4
283.7,-736.4
283.9,-736.4
284.1,-737.5
284.1,-737.5
284.2,-737.4
284.2,-737.4
284.2,-737.4
284.5,-738.5
284.5,-738.5
284.5,-738.5
284.5,-738.5
284.6,-738.5
284.6,-738.5
