x,y
0.0,0.0
0.1,0.3
1.4,1.5
5.0,2.6
7.4,3.4
11.6,1.8
16.8,-1.5
22.8,-5.4
28.9,-9.8
35.0,-14.2
42.1,-19.1
49.1,-23.7
55.2,-28.2
62.3,-32.9
69.5,-37.7
77.7,-42.8
84.8,-47.6
93.0,-52.8
100.1,-57.8
108.2,-63.0
116.5,-68.0
125.8,-73.3
135.1,-78.3
143.6,-81.8
152.4,-83.7
161.4,-84.7
170.4,-85.9
180.4,-87.6
189.3,-89.1
199.2,-90.9
208.1,-92.2
218.2,-93.7
227.1,-95.1
234.9,-96.2
243.8,-98.0
251.4,-99.9
259.0,-101.5
265.7,-102.9
272.4,-103.8
279.2,-103.8
285.3,-101.7
290.8,-97.4
295.2,-91.6
298.7,-85.3
303.3,-79.1
307.9,-72.6
312.7,-65.9
317.3,-59.3
320.9,-52.5
325.5,-46.0
331.4,-39.3
336.2,-32.2
341.0,-24.6
345.9,-17.5
350.3,-11.7
353.4,-7.9
355.0,-5.4
355.3,-4.1
355.4,-3.5
355.4,-3.2
355.4,-3.3
355.4,-3.3
355.4,-3.5
355.4,-3.5
354.3,-3.3
354.3,-3.3
354.3,-3.3
354.3,-3.3
354.3,-3.3
354.2,-3.4
354.2,-3.4
354.2,-3.4
354.2,-3.4
354.2,-3.4
354.2,-3.4
354.2,-3.5
354.2,-3.5
353.1,-3.3
353.1,-3.3
353.1,-3.3
353.1,-3.2
353.1,-3.2
352.1,-2.9
352.2,-2.2
353.6,-0.6
356.4,2.3
358.3,6.2
361.4,10.5
365.7,14.9
371.0,18.9
378.4,21.7
385.5,23.2
393.6,23.3
402.7,22.9
410.7,22.7
419.7,22.4
429.9,21.8
440.1,21.5
450.5,21.2
461.8,20.9
472.2,20.7
483.6,20.3
495.0,20.1
505.4,20.1
515.6,19.7
527.1,19.3
537.3,19.2
547.5,18.8
558.9,18.3
569.2,18.2
579.6,18.3
589.9,18.3
600.2,18.2
609.4,17.9
613.9,17.9
616.2,17.9
617.3,17.8
617.3,17.8
617.3,17.8
617.2,17.7
617.2,17.7
617.2,17.6
616.1,17.8
616.1,17.7
616.1,17.7
616.1,17.7
616.1,17.6
