x,y
0.0,0.0
7.8,0.7
16.6,2.3
26.3,3.6
36.3,4.7
46.5,5.9
56.6,7.0
66.5,8.1
75.7,8.4
85.7,9.5
93.8,9.0
99.9,9.2
104.2,8.8
108.2,9.7
111.0,9.9
113.4,10.2
115.2,10.7
116.0,10.4
116.5,10.2
116.5,10.2
116.5,10.3
117.2,11.2
118.6,11.8
120.9,13.4
122.1,14.2
123.1,17.4
123.4,22.1
122.9,25.8
122.4,30.8
121.9,35.7
122.0,40.4
121.8,44.1
121.9,47.6
121.1,49.1
121.2,51.4
120.6,51.7
119.8,53.1
118.3,53.7
116.5,54.3
114.2,54.0
112.5,54.6
110.0,54.3
106.9,54.3
102.3,54.7
97.8,54.0
93.5,53.2
88.8,53.7
83.4,53.3
77.1,53.2
70.8,53.1
64.8,52.9
58.5,52.8
53.1,52.4
47.7,53.1
41.0,52.0
34.7,51.9
28.3,51.9
20.9,50.9
14.0,51.1
7.6,51.0
0.6,50.0
-6.0,50.0
-12.5,49.9
-18.7,49.8
-25.1,49.8
-30.8,49.5
-36.6,49.2
-40.6,50.6
-44.0,50.7
-46.8,50.5
-48.6,50.0
-50.3,48.2
-52.6,49.0
-55.3,50.0
-58.0,52.2
-59.9,56.4
-61.2,59.3
-60.6,63.9
-59.4,68.2
-56.5,73.2
-53.2,76.7
-50.3,79.2
-47.3,82.8
-45.6,87.0
-45.8,90.7
-47.6,93.7
-50.7,96.0
-54.5,97.4
-58.9,99.1
-64.6,98.7
-70.4,99.6
-77.2,98.4
-83.6,98.4
-90.2,97.2
-97.2,96.2
-103.4,96.1
-110.3,95.0
-117.2,93.9
-124.3,92.9
-131.2,91.9
-137.7,90.6
-144.0,89.4
-149.5,89.0
-154.5,88.3
-159.2,88.9
-163.9,89.4
-168.2,91.0
-171.5,94.5
-174.5,98.0
-178.2,100.5
-183.1,101.1
-187.8,100.4
-193.0,99.9
-198.7,98.5
-204.3,98.1
-210.3,96.7
-216.6,96.6
-223.8,95.7
