x,y
0.0,0.0
8.8,9.6
3.1,4.7
1.4,4.6
-1.8,2.2
-4.9,0.9
-6.8,0.8
-7.6,0.8
-7.3,0.8
-7.7,1.9
-9.2,1.8
-9.4,6.2
-12.5,4.9
-16.2,3.6
-19.9,1.1
-23.5,-0.2
-27.4,-1.5
-32.2,-4.1
-37.5,-6.7
-43.3,-9.3
-49.2,-11.9
-55.5,-14.6
-61.8,-18.3
-68.2,-20.9
-74.6,-24.7
-80.4,-27.3
-86.2,-31.0
-92.0,-33.5
-97.5,-36.2
-102.9,-38.8
-108.0,-41.3
-112.7,-45.0
-117.1,-47.5
-121.4,-50.0
-125.6,-51.4
-129.5,-53.8
-132.8,-55.1
-135.5,-56.4
-137.7,-57.6
-139.4,-59.0
-140.5,-60.2
-141.7,-60.2
-142.6,-60.3
-143.0,-61.4
-142.9,-61.4
-142.9,-61.4
-142.8,-61.4
-142.8,-60.3
-142.7,-60.3
-142.7,-60.3
-142.6,-60.3
-142.6,-60.3
-142.4,-60.2
-142.4,-60.2
-142.4,-60.2
-142.4,-60.2
-142.4,-60.2
-142.4,-60.2
-142.9,-61.4
-144.6,-61.5
-146.8,-60.5
-148.6,-59.5
-150.0,-57.3
-151.3,-54.0
-152.7,-49.6
-154.4,-46.4
-156.8,-40.9
-159.4,-35.4
-162.0,-31.0
-164.7,-25.6
-167.5,-20.1
-170.6,-14.7
-174.1,-8.2
-178.2,-0.5
-182.5,7.1
-187.1,15.9
-191.8,24.6
-196.8,34.4
-201.9,45.4
-206.9,55.4
-211.4,64.1
-215.8,72.9
-219.8,80.5
-223.8,89.3
-227.8,97.0
-231.6,104.6
-235.4,112.3
-239.4,121.1
-243.0,128.8
-246.4,136.4
-249.7,142.9
-252.6,149.6
-255.4,155.0
-258.3,161.6
-260.8,168.2
-262.6,173.7
-263.8,180.4
-264.6,185.9
-265.6,192.6
-266.5,198.1
-267.5,203.8
-268.7,210.5
-269.6,216.0
-270.5,220.5
-271.4,223.8
-272.3,227.1
-273.1,229.2
-273.6,230.3
-274.2,232.5
-274.7,233.6
-275.2,234.7
-275.5,234.7
-275.9,235.8
-276.6,238.0
-277.4,241.3
-278.0,245.8
-278.2,250.2
-278.1,255.9
-277.8,261.5
-277.6,268.3
-277.3,275.1
-277.4,281.7
-277.1,287.4
-277.1,294.2
-277.3,300.9
-277.7,307.6
-278.3,315.5
-279.2,323.3
-280.0,331.2
-281.0,338.9
-282.1,348.0
-283.2,356.9
-284.5,367.0
-284.9,376.0
-285.5,384.9
-286.8,395.0
-287.8,404.0
-289.0,413.0
-290.4,423.0
-291.7,432.0
-293.4,440.9
-295.5,449.8
-298.3,458.6
-301.6,467.4
-305.3,475.1
-309.0,484.0
-312.2,491.6
-315.2,500.5
-317.9,507.1
-320.8,515.9
-324.3,523.6
-327.6,532.4
-330.9,540.1
-334.5,548.9
-337.4,556.6
-340.1,565.5
-342.6,573.2
-344.8,582.1
-346.9,591.0
-348.9,599.9
-350.3,608.9
-351.1,616.7
-351.2,625.8
-350.7,632.5
-350.0,640.4
-349.1,648.4
-348.4,656.3
-347.5,663.2
-346.6,669.9
-345.8,677.8
-345.1,684.7
-344.5,691.4
-344.0,699.3
-343.4,706.1
-342.8,712.9
-342.1,720.9
-341.4,727.6
-340.8,735.5
-340.3,743.5
-339.6,751.4
-339.1,758.2
-338.8,766.0
-338.4,772.9
-338.1,778.5
-337.5,785.3
-335.9,791.0
-332.8,796.8
-328.3,799.4
-323.2,801.9
-318.2,804.4
-313.1,807.0
-308.3,810.7
-304.2,815.4
-299.9,820.2
-295.8,824.9
-291.7,830.8
-288.1,835.5
-284.7,841.4
-281.8,844.9
-279.5,848.4
-277.4,850.7
-275.6,854.3
-273.9,856.6
-272.5,858.9
-270.9,861.2
-269.1,863.6
-266.8,865.9
-264.5,869.5
-261.8,874.1
-258.6,877.7
-254.8,882.4
-250.7,888.2
-246.6,893.1
-242.4,897.8
-238.8,903.6
-235.3,908.3
-231.8,913.1
-228.2,917.7
-224.8,921.3
-221.6,926.0
-218.7,930.7
-216.7,935.3
-215.4,941.0
-214.4,946.7
-213.6,952.3
-212.6,958.1
-211.0,963.7
-209.2,968.4
-207.0,973.0
-204.5,976.5
-202.2,980.0
-200.5,983.5
-199.2,986.9
-198.6,991.4
-198.2,994.9
-197.9,998.2
-197.4,1002.7
-196.8,1008.4
-196.2,1015.1
-195.4,1019.7
-194.6,1025.4
-193.7,1028.8
-193.2,1033.4
-192.2,1035.6
-191.7,1037.9
-191.7,1037.9
-191.8,1039.0
-191.8,1039.0
-191.7,1037.9
-191.7,1037.9
-191.9,1039.0
-191.9,1039.0
-191.8,1039.0
-191.9,1039.0
-191.9,1039.0
-191.9,1039.0
-191.9,1039.0
-191.9,1039.0
-191.9,1039.0
-191.9,1039.0
-191.8,1039.0
-191.8,1040.1
-191.7,1040.1
-191.5,1040.1
-191.3,1041.3
-190.8,1042.4
-190.1,1043.6
-188.6,1044.8
-186.7,1046.0
-184.8,1046.1
-182.9,1046.2
-181.1,1046.3
-179.2,1046.4
-177.4,1046.5
-175.7,1046.7
-174.3,1046.7
-173.2,1046.8
-172.2,1046.9
-171.5,1046.9
-171.1,1046.9
-171.1,1046.9
-171.2,1046.9
-171.1,1045.8
-171.1,1045.8
-171.3,1045.8
-171.3,1045.8
-171.3,1045.8
-171.4,1045.8
-171.4,1045.8
-171.4,1045.8
-171.4,1045.8
-171.5,1045.8
-171.5,1045.8
-171.6,1045.8
-171.6,1045.8
-171.7,1045.8
-171.7,1045.8
-171.7,1045.8
-171.7,1045.8
-171.7,1045.8
-171.7,1045.8
-171.7,1045.8
-171.7,1045.8
-171.7,1045.8
-171.7,1045.8
-171.7,1045.8
-171.8,1045.8
-171.7,1044.7
-171.7,1044.7
-171.7,1044.7
-171.7,1044.7
-171.8,1044.7
-171.8,1044.7
-170.9,1044.7
-168.8,1043.7
-165.7,1043.9
-161.7,1043.0
-157.7,1042.2
-153.6,1042.4
-149.1,1042.7
-144.3,1041.9
-139.0,1042.2
-133.8,1042.5
-128.6,1041.7
-123.6,1042.0
-118.7,1041.1
-114.1,1040.3
-110.4,1039.4
-107.3,1038.5
-105.2,1038.6
-103.4,1037.6
-100.8,1037.8
-97.1,1038.0
-92.6,1037.1
-87.4,1037.4
-81.5,1036.7
-76.0,1035.9
-71.7,1036.2
-70.1,1036.3
-69.7,1035.2
-70.2,1036.3
-70.3,1036.2
-70.6,1036.2
-70.6,1036.2
-70.6,1036.2
-70.5,1035.1
-70.5,1035.1
-70.5,1035.1
-70.5,1035.1
-70.5,1035.1
-70.5,1035.1
-70.5,1035.1
-70.5,1035.1
-70.5,1035.1
-70.6,1035.1
-70.8,1036.2
-70.9,1036.2
-71.0,1036.2
-71.1,1036.2
-71.2,1036.2
-71.2,1036.2
-71.4,1036.2
-71.5,1036.2
-71.5,1036.2
-71.5,1036.2
-71.6,1036.2
-71.7,1036.2
-71.9,1036.2
-72.0,1036.1
-72.0,1036.1
-72.0,1036.1
-72.1,1036.1
-72.2,1036.1
-72.2,1036.1
-72.2,1036.1
-72.3,1036.1
-72.3,1036.1
-72.4,1036.1
-72.3,1036.1
-72.0,1036.1
-71.9,1036.2
-72.1,1036.1
-72.3,1036.1
-72.3,1036.1
-72.3,1036.1
-72.4,1036.1
-72.4,1036.1
-72.4,1036.1
-72.4,1036.1
-72.4,1036.1
-72.4,1036.1
-72.4,1036.1
-72.5,1036.1
-72.6,1036.1
-72.6,1036.1
-72.6,1036.1
-72.6,1036.1
-72.6,1036.1
-72.8,1036.1
-72.8,1036.1
-72.8,1036.1
-72.8,1036.1
-72.8,1036.1
