x,y
0.0,0.0
7.3,-5.0
14.5,-9.8
22.2,-13.8
31.2,-15.8
40.1,-17.7
49.6,-18.6
59.6,-18.6
69.8,-18.5
79.3,-19.5
88.2,-21.5
96.4,-24.3
103.7,-27.7
110.1,-32.1
116.9,-36.6
122.4,-43.0
127.3,-49.0
131.2,-53.9
133.6,-57.5
135.1,-58.9
135.5,-59.2
135.5,-59.2
135.4,-59.1
135.3,-59.1
135.2,-59.0
135.5,-59.2
136.6,-60.3
139.2,-61.2
143.6,-60.5
147.6,-59.5
151.8,-55.8
156.8,-51.2
162.6,-45.8
169.2,-39.6
176.5,-32.6
183.8,-25.5
192.9,-17.0
201.9,-8.4
212.5,1.9
224.1,12.8
235.7,23.7
247.4,34.5
259.0,45.4
271.6,57.0
284.7,69.7
297.0,81.4
310.4,93.9
322.9,105.4
335.6,116.9
348.1,128.6
359.9,139.3
371.2,150.4
381.6,162.5
390.0,176.2
397.3,192.5
403.1,208.6
409.9,225.4
415.9,242.9
421.5,260.8
427.7,278.1
434.5,296.4
440.5,313.9
446.4,331.3
453.3,349.7
460.0,368.0
466.5,385.1
472.8,402.3
479.6,419.1
486.1,434.6
493.6,450.6
501.9,466.1
509.8,480.3
518.3,494.0
527.5,507.1
535.4,518.2
544.5,529.8
552.3,539.5
559.4,548.2
566.7,556.9
573.5,564.5
579.5,571.0
585.7,577.6
591.2,583.3
597.3,590.0
602.7,595.6
608.2,601.3
613.7,607.0
620.1,613.3
624.8,618.2
630.1,623.8
635.7,629.5
640.9,635.4
646.3,641.1
651.5,647.1
656.5,653.1
661.3,659.3
665.8,665.9
669.5,671.8
673.6,678.6
677.6,685.5
680.8,691.7
684.8,698.7
688.1,704.8
692.0,711.9
695.9,718.9
699.3,725.0
703.5,731.7
707.8,738.5
712.0,745.3
715.6,751.1
720.4,758.8
723.7,765.0
727.7,772.0
731.6,779.1
734.9,785.1
738.7,792.3
741.5,798.8
744.9,806.4
748.0,814.1
750.0,821.3
752.8,829.5
754.6,836.9
757.3,845.1
759.2,852.4
761.3,859.6
763.4,866.8
765.4,874.0
767.6,881.1
769.8,888.3
772.7,896.1
775.7,904.0
779.0,911.7
782.1,919.5
785.2,927.3
787.7,934.1
790.9,941.8
794.2,949.4
796.9,956.0
800.6,963.3
804.3,970.5
808.4,977.4
812.5,984.2
817.1,990.8
822.4,998.1
826.9,1004.7
831.6,1011.0
836.9,1018.3
841.5,1024.8
846.0,1031.3
851.6,1038.4
856.2,1044.7
861.1,1051.1
865.9,1057.3
871.4,1064.5
876.3,1070.6
881.2,1076.8
885.5,1082.1
890.2,1088.3
894.5,1093.6
899.8,1099.3
905.2,1105.1
910.8,1110.7
917.2,1116.9
922.8,1122.5
927.7,1127.3
933.4,1132.7
939.1,1138.2
945.5,1144.4
951.5,1149.7
957.5,1154.9
963.6,1159.9
