x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.1,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
-0.2,-0.3
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.0
0.7,-1.1
0.7,-1.1
0.7,-1.1
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.7
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.5,-1.9
1.5,-2.0
1.5,-2.0
1.5,-2.0
1.5,-2.0
1.5,-2.0
1.5,-2.0
1.5,-2.0
