x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.1
-1.1,-0.0
-1.1,-0.0
-1.1,0.1
-1.1,0.6
-1.2,1.4
-1.2,2.1
-1.3,3.2
-1.3,4.2
-0.2,5.0
0.8,6.0
0.8,6.9
0.7,8.0
0.7,8.5
0.7,8.7
1.8,8.6
1.8,8.4
4.0,8.0
6.3,8.2
8.4,9.0
10.7,10.4
11.7,12.5
13.7,16.0
14.6,20.2
15.4,24.3
15.3,27.6
15.1,29.8
15.1,31.1
15.0,32.0
15.0,32.5
15.0,32.9
16.0,33.5
16.0,34.0
16.0,34.6
15.9,35.1
15.9,35.6
15.9,35.7
15.9,35.8
15.9,35.9
15.9,35.9
15.9,36.1
15.9,36.1
15.9,36.6
15.8,38.2
14.5,40.8
11.0,43.8
5.2,46.0
-0.4,47.5
-9.6,48.1
-18.6,48.5
-28.8,48.9
-38.9,49.4
-48.1,50.5
-59.4,51.9
-70.9,54.1
-81.2,56.9
-92.7,60.0
-104.2,63.1
-115.6,66.5
-127.1,69.6
-137.6,73.0
-149.0,76.2
-160.5,79.2
-172.0,82.5
-183.4,85.5
-194.9,88.6
-206.4,91.5
-216.7,94.6
-228.2,97.8
-238.5,100.9
-247.8,104.0
-254.7,107.8
-259.6,112.6
-262.1,117.4
-263.4,121.5
-263.6,124.1
-263.6,125.2
-262.5,125.4
-262.6,126.0
-262.7,128.2
-262.9,132.2
-263.2,137.9
-262.5,144.1
-262.9,151.3
-263.3,158.8
-264.8,165.7
-267.5,171.5
-273.3,175.5
-282.3,175.6
-290.1,173.4
-300.1,169.8
-308.9,165.8
-319.8,161.1
-329.8,156.6
-340.8,152.2
-351.9,147.9
-363.0,143.7
-375.2,140.0
-386.3,137.4
-397.6,136.2
-408.8,136.1
-420.3,137.9
-430.7,141.5
-441.1,146.4
-450.5,152.9
-458.9,160.4
-466.1,168.5
-471.1,176.9
-476.1,185.9
-480.0,194.9
-482.8,204.0
-485.5,211.9
-489.3,218.3
-494.0,222.8
-498.6,224.6
-505.3,223.5
-510.9,221.6
-516.3,219.3
-522.9,216.7
-529.5,214.2
-537.2,211.1
-544.9,207.6
-553.7,204.0
-561.4,200.6
-571.5,197.5
-579.1,194.2
-588.0,190.7
-595.6,187.4
