x,y
0.0,0.0
5.5,3.1
10.4,5.4
15.0,7.9
19.7,10.2
24.5,12.6
29.9,15.8
34.1,17.3
38.5,19.8
42.3,21.4
45.8,23.2
48.4,24.2
51.4,26.3
53.2,26.5
55.2,27.8
56.3,28.5
57.2,29.2
58.1,30.0
58.3,29.9
59.2,30.7
60.1,31.4
61.2,32.1
62.9,33.7
64.3,34.2
67.2,36.3
69.5,37.5
72.7,39.4
75.4,40.4
78.6,42.4
81.1,43.4
83.6,44.6
86.0,45.7
88.6,46.7
93.0,49.3
97.4,50.6
102.6,52.7
107.7,54.7
112.0,56.0
115.9,57.6
120.1,60.3
122.9,61.3
126.3,63.1
129.8,64.9
133.4,66.6
137.1,68.3
140.5,70.1
143.2,71.1
145.5,72.3
146.8,72.8
147.8,73.5
148.5,74.3
148.5,74.3
147.9,73.4
147.9,73.4
147.9,73.4
147.9,73.4
147.9,73.4
147.9,73.4
148.9,74.1
151.2,74.0
154.5,71.9
158.8,69.4
162.1,63.4
167.3,57.5
173.1,50.0
179.7,43.3
185.5,37.1
189.7,31.9
193.5,28.2
196.8,24.9
200.1,22.9
202.6,20.1
204.8,17.4
207.7,14.2
211.2,9.5
216.3,5.1
222.5,-0.1
229.1,-5.5
235.8,-10.9
242.2,-17.5
248.7,-24.1
255.3,-29.5
261.0,-34.3
264.9,-38.0
266.7,-41.8
268.4,-42.8
269.5,-43.5
269.8,-45.0
270.7,-45.5
271.3,-45.9
271.9,-46.3
272.4,-46.6
272.8,-46.8
273.1,-47.0
273.5,-47.3
273.7,-48.7
275.4,-49.8
278.3,-52.8
282.2,-56.5
285.9,-61.4
290.0,-66.6
294.7,-70.8
298.7,-75.8
303.2,-80.0
306.4,-85.8
310.1,-90.8
313.0,-96.4
316.1,-102.4
319.5,-108.4
323.2,-114.6
327.0,-120.9
331.4,-126.3
334.7,-132.3
338.4,-137.2
341.3,-141.6
343.4,-145.5
345.8,-148.3
348.7,-148.7
351.2,-149.0
354.0,-148.0
356.8,-147.1
359.6,-147.5
362.0,-147.7
363.1,-149.8
363.8,-150.2
363.8,-150.2
363.6,-150.1
363.5,-150.0
363.3,-149.9
363.2,-149.8
363.1,-149.8
363.0,-149.7
363.3,-148.5
362.4,-149.2
362.6,-148.0
362.9,-146.9
362.8,-146.8
362.1,-147.7
361.6,-148.8
361.5,-148.7
361.5,-148.7
361.3,-148.5
361.7,-147.5
361.6,-147.5
361.6,-147.5
361.9,-146.3
362.1,-145.2
362.6,-144.1
362.5,-144.1
362.2,-143.9
362.5,-142.8
362.9,-141.7
362.7,-141.6
363.1,-140.6
363.1,-140.6
363.6,-139.5
363.5,-139.5
363.9,-138.4
363.8,-138.3
363.7,-138.3
364.3,-137.4
364.3,-137.4
364.3,-137.4
364.3,-137.4
364.1,-137.2
364.0,-137.2
363.9,-137.1
363.9,-137.1
363.9,-137.1
363.7,-137.0
363.6,-137.0
363.6,-137.0
363.5,-136.9
363.4,-136.8
363.2,-136.7
363.5,-135.6
363.0,-136.5
363.5,-135.6
363.4,-135.5
362.8,-136.4
362.7,-136.4
362.6,-136.3
363.1,-135.3
363.1,-135.3
363.1,-135.3
363.1,-135.3
