x,y
0.0,0.0
16.5,-2.5
30.0,-8.0
42.8,-15.9
58.3,-17.7
74.1,-20.7
87.9,-24.3
102.3,-27.4
116.8,-30.1
130.5,-32.2
144.5,-35.5
157.9,-37.8
172.4,-40.8
187.7,-44.4
202.4,-47.0
217.3,-49.4
232.0,-52.0
247.7,-55.3
263.4,-58.5
280.4,-62.1
296.9,-64.5
313.7,-66.6
330.6,-68.5
346.8,-69.6
363.5,-72.0
379.5,-73.2
395.7,-74.3
411.1,-74.5
427.4,-75.5
442.9,-75.6
459.1,-76.8
474.3,-77.2
488.6,-77.1
504.4,-78.6
519.3,-79.3
534.4,-79.8
549.5,-80.4
565.7,-81.6
582.0,-82.5
597.3,-82.8
613.5,-83.8
628.8,-84.3
643.6,-85.2
657.3,-85.5
670.8,-86.1
684.5,-86.5
698.2,-86.9
712.6,-88.1
726.4,-88.5
739.3,-88.1
753.8,-89.2
767.8,-89.4
781.9,-89.3
796.6,-90.2
810.7,-90.3
824.6,-90.4
839.5,-91.1
853.6,-91.1
867.9,-90.9
882.7,-91.7
896.8,-91.8
911.6,-92.5
927.6,-93.9
942.8,-94.4
958.2,-94.7
972.5,-94.4
987.5,-95.1
1002.4,-95.8
1016.7,-95.7
1031.7,-96.3
1046.7,-96.9
1061.8,-97.5
1076.1,-97.2
1091.2,-97.8
1106.3,-98.6
1121.2,-99.3
1135.4,-99.2
1150.3,-99.9
1165.3,-100.5
1180.4,-101.2
1195.8,-101.5
1212.2,-102.2
1229.0,-102.7
1246.1,-102.8
1264.5,-103.3
1284.2,-104.1
1303.4,-103.6
1324.7,-104.4
1346.3,-104.9
1367.6,-105.6
1388.2,-105.5
1410.6,-106.7
1432.4,-107.0
1454.4,-107.1
1476.8,-108.3
1497.6,-108.0
1519.1,-108.5
1541.7,-109.6
1563.4,-109.9
1585.3,-110.0
1608.2,-110.8
1630.2,-110.8
1653.3,-111.4
1676.2,-112.2
1700.1,-113.5
1722.3,-113.4
1745.2,-114.1
1768.0,-115.0
1789.9,-115.1
1812.7,-115.9
1834.8,-116.0
1857.6,-116.8
1880.7,-117.3
1903.8,-117.8
1927.0,-118.3
1950.5,-118.5
1974.7,-119.5
1998.4,-119.5
2022.9,-120.1
2047.5,-120.9
2072.4,-121.3
2097.1,-121.8
2122.0,-122.2
2147.8,-123.2
2173.8,-124.2
2198.6,-124.6
2223.2,-125.2
2246.8,-125.3
2271.3,-126.0
2294.2,-125.2
2317.9,-125.2
2340.6,-124.4
2363.4,-123.6
2385.9,-123.0
2408.5,-122.5
2431.4,-121.7
2453.9,-121.1
2476.4,-120.7
2498.1,-119.3
2520.5,-118.9
2542.1,-117.7
2564.6,-117.4
2586.1,-116.2
2608.5,-115.8
2630.1,-114.5
2652.5,-114.1
2674.0,-113.1
2696.5,-112.6
2718.2,-111.4
2740.8,-110.7
2762.8,-109.1
2784.8,-107.5
2806.9,-105.7
2830.1,-104.7
2852.4,-102.6
2874.8,-100.6
2898.4,-99.0
2921.2,-96.6
2943.6,-94.5
2966.5,-93.6
2989.2,-92.9
3012.0,-92.2
3033.8,-90.8
3055.7,-89.2
3076.6,-87.1
3097.7,-84.8
3117.8,-81.8
3137.9,-78.8
3157.1,-75.2
3175.9,-71.9
3194.5,-69.0
3211.9,-65.4
3229.1,-62.2
3246.1,-59.2
3261.8,-55.8
3278.2,-53.4
3292.8,-49.6
3307.8,-46.9
3321.8,-43.8
3336.2,-41.7
3348.7,-38.4
3361.6,-36.4
3372.5,-33.1
3383.8,-31.1
3394.0,-28.6
3403.9,-26.3
3413.5,-24.4
3422.2,-21.8
3431.9,-20.0
3441.4,-18.0
3451.0,-16.1
3459.8,-13.5
3469.4,-11.5
3479.1,-9.5
3488.1,-6.6
3498.0,-4.4
3508.1,-1.9
3518.3,0.6
3528.8,3.5
3539.4,6.4
3549.7,9.0
3559.9,11.5
3569.6,13.6
3579.2,15.5
3589.6,16.5
3599.0,18.2
3608.2,19.8
3617.3,21.2
3625.3,23.0
3634.0,23.9
3642.5,24.7
3650.0,26.0
3658.3,26.6
3666.8,27.3
3675.5,28.4
3684.5,29.7
3694.8,30.7
3706.3,31.2
3716.8,32.5
3727.4,33.8
3737.7,34.8
3748.2,36.0
3758.5,37.1
