x,y
0.0,0.0
-11.1,0.5
-23.2,1.5
-35.3,2.6
-47.4,3.6
-60.4,5.4
-73.5,7.0
-86.6,8.7
-99.6,10.4
-112.4,12.5
-125.3,14.5
-137.7,16.9
-150.1,19.5
-163.3,22.9
-175.4,25.7
-188.6,29.1
-202.9,32.9
-216.6,35.5
-230.7,37.9
-244.9,39.9
-259.1,42.1
-272.8,44.8
-286.3,49.5
-298.9,55.5
-310.3,62.9
-321.8,72.1
-332.8,81.9
-343.4,92.2
-354.1,102.5
-364.8,112.7
-374.8,121.9
-383.9,130.5
-393.0,138.9
-401.4,146.6
-408.8,153.5
-415.2,159.9
-421.2,165.0
-427.5,168.0
-432.9,166.4
-439.1,164.2
-443.3,158.8
-445.8,150.1
-448.0,138.4
-451.8,127.9
-454.7,117.2
-458.3,107.0
-462.7,97.8
-467.0,88.7
-471.9,80.8
-475.2,72.9
-477.9,65.9
-480.1,59.5
-483.1,55.6
-485.5,52.6
-487.0,50.6
-488.7,50.3
-492.0,53.4
-493.7,56.8
-493.2,59.2
-493.0,61.3
-491.8,62.8
-492.8,65.1
-493.3,66.3
-493.1,66.6
-493.0,66.7
-492.9,66.7
-492.9,66.7
-493.7,67.5
-493.7,67.5
-493.6,67.6
-493.6,67.6
-493.6,67.6
-493.6,67.6
-493.6,67.6
-493.5,67.8
-493.5,67.9
-493.3,68.0
-494.1,68.8
-494.1,68.8
-494.1,68.8
-494.1,68.9
-494.0,69.0
-494.0,69.0
-494.0,69.0
-494.0,69.0
-493.0,68.4
-493.0,68.4
-494.0,69.0
-494.0,69.0
-494.1,68.9
-494.1,68.9
-494.1,68.9
-494.0,69.0
-493.9,69.1
-493.9,69.1
-493.9,69.1
-494.8,69.7
-494.8,69.8
-494.8,69.8
-494.8,69.8
-494.8,69.8
-494.8,69.8
-494.8,69.7
-494.8,69.8
-494.7,69.9
-494.6,70.0
-494.6,70.0
-494.6,70.0
-494.5,70.1
-494.5,70.1
-494.5,70.1
-494.5,70.1
-494.5,70.1
-494.5,70.1
-494.5,70.1
-494.5,70.1
-494.5,70.1
-494.5,70.1
-494.5,70.1
-494.5,70.1
-494.5,70.1
-494.5,70.1
-494.5,70.1
-495.4,70.8
-495.4,70.8
-495.4,70.8
-495.4,70.8
-495.4,70.8
-495.4,70.8
-495.4,70.8
-495.4,70.8
-495.4,70.8
-496.3,71.4
-496.3,71.4
-496.3,71.4
-496.5,71.2
-496.8,70.8
-496.4,69.5
-497.0,68.7
-497.6,67.9
-498.1,67.4
-498.5,66.9
-498.9,66.3
-499.6,65.5
-500.1,64.8
-500.4,64.5
-500.5,64.3
-501.1,65.3
-501.3,65.1
-501.5,64.9
-501.5,64.9
-501.3,65.1
-500.4,64.5
-499.3,64.0
-497.6,62.7
-495.1,60.4
-492.4,58.4
-491.4,57.9
-490.5,57.2
-489.3,56.8
-487.3,57.5
-484.4,59.5
-481.3,63.4
-478.2,69.3
-474.5,75.6
-470.1,83.0
-464.8,91.5
-459.9,101.4
-453.9,110.7
-448.9,120.7
-444.4,130.0
-440.6,138.6
-437.5,146.1
-435.6,152.1
-433.7,156.4
-432.2,158.3
-431.4,159.4
-431.3,159.5
-431.3,159.5
-431.3,159.5
-431.2,159.6
-430.9,159.9
-430.3,160.6
-429.4,161.9
-427.8,162.1
-427.4,162.6
-427.5,162.5
-427.7,162.2
-426.6,161.8
-425.7,162.9
-423.9,165.1
-422.7,168.4
-423.7,172.6
-427.3,177.1
-433.9,183.4
-442.2,191.1
-451.4,199.4
-460.9,207.5
-469.3,214.9
-477.7,222.5
-485.1,229.5
-490.7,235.1
-496.1,239.1
-500.9,240.4
-506.8,240.0
-510.2,235.7
-514.0,231.0
-519.1,226.2
-524.0,220.2
-529.0,213.7
-534.0,207.4
-538.1,200.3
-540.5,191.9
-541.9,182.9
-541.9,173.9
-541.3,165.5
-539.8,156.6
-540.1,148.9
-540.4,141.2
-541.6,134.4
-542.6,127.6
-544.6,121.4
-547.1,114.7
-549.8,107.7
-552.7,100.3
-556.9,93.3
-562.1,86.7
-567.2,80.2
-573.2,74.3
-579.5,68.1
-585.9,62.0
-592.2,55.9
-596.3,48.7
-598.6,40.3
-606.7,33.9
-612.0,27.0
-616.0,20.3
-619.8,13.6
-623.3,7.2
-626.5,1.6
-629.5,-2.4
-632.5,-4.4
-634.8,-3.7
-636.3,-0.1
-635.5,2.7
-635.1,5.0
-635.1,6.8
-634.7,7.3
-635.3,8.3
-635.2,8.4
