x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.1,-0.2
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
0.2,-0.4
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
1.2,0.1
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
2.2,0.6
1.2,0.1
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.0
1.2,0.1
2.1,0.7
1.9,1.2
1.6,1.8
2.4,2.9
3.1,4.1
2.6,5.1
3.1,6.7
3.8,8.0
3.6,8.4
3.5,8.5
3.6,8.4
2.5,8.2
0.0,8.4
-3.1,9.7
-7.5,11.3
-10.7,12.9
-13.5,13.8
-15.8,13.5
-18.5,11.6
-21.7,7.6
-23.4,2.9
-26.7,-3.4
-27.9,-9.0
-31.2,-15.2
