x,y
0.0,0.0
1.6,5.2
3.9,9.0
6.2,12.8
8.3,16.0
10.2,18.6
13.2,20.8
15.4,23.7
17.4,26.8
20.5,29.4
22.9,33.3
25.3,37.6
27.6,41.0
29.9,45.1
32.2,48.8
35.6,52.4
38.8,55.3
42.1,58.3
45.2,60.9
48.2,63.3
51.2,65.3
54.6,68.7
58.0,72.5
62.6,76.3
66.2,80.1
70.5,83.0
73.8,86.0
77.9,87.9
80.9,90.1
82.8,92.7
84.6,94.9
86.4,96.9
88.0,98.5
88.5,100.1
89.8,100.6
89.8,100.6
89.8,100.5
89.7,100.3
89.7,100.3
89.7,100.3
88.7,100.7
88.7,100.8
88.7,100.9
88.7,100.9
88.7,100.9
88.8,101.0
88.8,101.0
88.8,101.1
88.8,101.1
88.8,101.3
90.0,101.4
91.5,102.4
93.1,104.0
96.0,105.4
97.7,107.4
99.4,109.1
101.0,110.8
102.5,111.8
104.1,113.1
105.6,114.4
107.2,115.7
107.5,116.8
107.7,117.3
107.7,117.5
107.8,117.9
109.1,118.3
109.3,119.0
108.3,119.5
109.6,119.8
109.9,120.9
110.3,122.4
110.6,123.2
110.8,123.9
110.7,123.7
111.9,123.7
111.8,123.6
111.8,123.4
111.8,123.2
111.8,123.6
112.0,124.1
112.3,125.0
112.6,126.0
112.9,127.0
113.3,128.3
115.0,130.0
116.8,132.0
118.7,134.5
121.6,136.4
124.5,138.5
126.5,141.2
129.4,142.9
132.4,145.1
135.3,147.1
138.3,149.4
141.3,151.8
144.5,154.1
147.5,156.6
150.6,158.9
153.6,161.3
155.3,163.2
156.4,163.0
156.4,163.0
156.7,164.0
156.9,164.6
157.8,163.7
157.7,163.6
160.3,164.2
162.0,165.8
165.2,168.7
168.5,172.0
172.8,174.4
177.9,176.1
183.0,177.6
188.2,179.1
193.2,180.4
197.3,182.1
202.3,183.3
206.3,185.1
210.6,187.6
214.9,190.3
219.2,192.9
223.7,196.0
229.3,199.3
234.1,203.3
239.7,206.7
246.5,209.6
252.2,212.9
258.2,217.5
264.3,221.9
270.4,226.7
275.5,232.1
281.5,236.2
288.4,239.7
295.1,242.7
300.9,246.0
307.9,249.9
315.2,255.1
319.9,258.6
323.9,260.6
327.0,263.1
329.0,265.5
332.0,267.8
334.1,270.9
335.2,274.7
336.3,278.2
335.2,282.6
334.0,286.4
330.6,290.5
327.0,294.3
324.3,296.9
320.4,299.5
316.6,302.2
312.7,305.0
308.6,311.0
303.9,315.0
302.0,312.2
296.0,320.0
292.5,323.7
287.8,327.7
285.1,330.6
282.6,333.6
280.0,336.8
277.5,340.0
278.2,342.4
278.8,344.5
279.3,346.0
280.5,346.2
280.4,346.0
279.3,346.1
278.1,346.0
277.8,344.9
278.5,343.4
278.4,343.0
278.2,342.4
278.1,342.1
278.0,341.7
277.9,341.4
278.9,340.8
278.8,340.6
279.9,340.2
280.9,339.7
280.8,339.5
280.7,339.1
281.7,338.5
281.6,338.2
281.5,337.8
281.4,337.4
281.5,337.8
280.5,338.3
280.5,338.5
280.8,339.4
282.1,339.9
282.2,340.1
282.1,339.8
282.1,340.0
282.2,340.4
282.3,340.6
282.4,340.8
282.4,341.0
282.5,341.1
282.5,341.4
282.6,341.7
282.6,341.8
282.6,341.8
282.6,341.7
282.8,342.1
281.6,342.2
281.6,342.2
280.5,342.2
280.4,341.9
279.3,342.3
279.4,342.5
279.4,342.5
279.4,342.5
279.4,342.4
278.1,342.2
278.0,341.7
277.9,341.5
277.9,341.5
277.9,341.4
277.7,340.7
275.2,340.3
274.0,340.0
274.0,339.9
274.0,340.0
274.0,339.9
277.1,338.6
279.9,336.4
284.8,332.9
288.5,329.8
293.2,326.1
298.0,322.3
303.7,318.3
309.5,313.9
314.2,310.0
318.0,306.9
320.7,304.5
322.5,302.7
325.4,300.7
327.3,299.2
329.1,297.6
330.0,296.6
330.9,295.5
332.8,294.0
334.6,292.2
336.3,290.3
337.1,288.9
337.8,287.6
338.7,286.7
338.6,286.4
338.6,286.3
338.6,286.3
338.6,286.3
338.6,286.1
338.6,286.1
338.6,286.1
338.6,286.1
339.5,285.4
339.3,284.8
340.3,284.1
340.2,284.0
340.2,283.9
340.2,283.8
341.1,283.0
341.0,282.5
340.8,282.0
341.9,281.6
341.9,281.6
341.9,281.7
341.9,281.7
341.8,281.4
342.7,280.6
342.6,280.1
342.6,280.1
342.6,280.1
343.7,279.8
343.7,279.8
343.7,279.8
343.6,279.7
343.6,279.7
343.6,279.7
343.6,279.7
343.6,279.7
342.6,280.1
342.6,280.1
342.5,279.9
342.5,279.9
342.5,279.9
342.5,279.9
342.5,279.9
342.5,279.9
342.5,279.9
342.5,279.9
342.5,279.7
343.4,278.8
343.3,278.4
343.1,278.0
344.0,276.9
344.8,275.9
344.6,275.1
345.5,274.1
345.3,273.8
345.3,273.6
345.3,273.5
345.2,273.4
345.2,273.3
345.2,273.3
345.2,273.2
345.2,273.2
345.1,273.1
345.1,273.1
345.1,273.1
345.1,273.0
345.1,273.0
345.1,273.0
345.1,273.0
