x,y
0.0,0.0
-13.7,7.9
-27.7,15.4
-39.9,21.4
-51.6,25.9
-62.9,29.0
-76.1,33.3
-88.8,38.3
-103.4,45.0
-116.8,51.0
-130.2,57.2
-143.6,63.4
-155.9,69.2
-168.2,75.1
-180.4,81.0
-191.8,86.0
-204.1,91.8
-214.4,96.7
-224.4,101.7
-234.4,107.2
-243.0,112.5
-251.2,118.6
-258.9,125.5
-265.0,133.1
-271.5,142.2
-276.5,151.5
-282.2,161.9
-287.9,172.4
-294.7,183.3
-300.6,193.5
-307.6,204.1
-314.7,214.3
-320.9,224.0
-328.1,234.1
-335.2,244.4
-340.5,253.4
-345.6,262.6
-350.6,272.1
-354.7,280.7
-358.7,289.7
-362.5,298.8
-367.2,308.8
-371.7,319.0
-376.1,329.5
-380.7,339.7
-386.6,349.9
-392.5,359.9
-397.6,369.1
-401.8,377.7
-406.0,386.1
-410.4,394.4
-414.8,402.5
-419.3,410.5
-423.9,418.3
-428.6,426.1
-433.0,434.0
-438.5,442.7
-442.0,450.2
-446.5,458.1
-449.3,464.7
-452.7,472.3
-457.0,480.6
-461.2,489.1
-466.6,498.0
-471.6,507.1
-478.3,518.2
-484.8,529.7
-489.9,541.2
-495.7,553.8
-501.4,566.6
-507.0,579.6
-511.5,592.2
-516.8,605.7
-521.1,618.6
-525.6,631.2
-530.3,643.6
-535.0,655.9
-539.8,667.9
-543.7,679.3
-547.7,690.6
-551.6,701.9
-555.7,712.9
-559.6,724.1
-563.6,735.4
-568.4,747.5
-573.0,759.8
-577.4,772.6
-582.7,786.1
-588.0,799.6
-593.2,813.3
-597.5,826.4
-602.7,840.1
-607.8,853.8
-612.0,866.9
-616.3,879.9
-620.7,892.8
-624.0,905.1
-628.1,918.5
-632.2,931.8
-635.2,944.9
-639.3,958.1
-643.4,971.2
-647.8,984.2
-653.1,997.7
-657.3,1010.9
-662.3,1024.8
-666.3,1038.2
-671.4,1052.2
-675.4,1065.7
-679.5,1079.1
-684.3,1093.4
-689.3,1107.4
-694.2,1121.7
-699.2,1135.6
-704.0,1150.1
-708.7,1164.8
-714.2,1180.3
-718.6,1195.3
-724.1,1210.8
-728.4,1225.9
-733.9,1241.5
-738.3,1256.5
-743.7,1272.2
-748.2,1287.1
-752.7,1302.1
-757.3,1316.9
-762.0,1331.6
-767.6,1346.7
-772.3,1361.4
-776.7,1376.3
-782.0,1392.1
-787.1,1408.4
-793.0,1425.5
-798.6,1443.3
-804.7,1462.2
-810.5,1481.7
-818.0,1503.1
-825.2,1525.0
-832.0,1547.6
-839.7,1571.0
-848.1,1595.2
-855.6,1618.8
-864.2,1642.8
-871.7,1666.5
-878.5,1689.0
-886.5,1711.9
-893.4,1733.9
-900.5,1756.0
-907.7,1778.0
-914.6,1800.2
-921.6,1822.4
-929.6,1845.1
-936.7,1867.1
-943.9,1889.0
-950.8,1911.2
-958.0,1933.1
-965.1,1955.1
-972.4,1976.9
-979.5,1998.7
-985.8,2019.8
-993.0,2041.7
-1000.2,2063.4
-1007.4,2085.2
-1014.7,2107.0
-1021.9,2128.8
-1028.1,2149.9
-1035.5,2171.4
-1042.0,2192.0
-1048.8,2212.2
-1054.6,2231.9
-1060.5,2251.4
-1067.4,2271.4
-1073.3,2290.8
-1079.2,2310.2
-1086.2,2330.0
-1092.3,2349.2
-1098.3,2368.3
-1104.4,2387.4
-1110.6,2406.4
-1115.7,2424.9
-1121.7,2444.2
-1126.6,2462.9
-1130.6,2481.1
-1135.6,2499.8
-1141.7,2519.0
-1145.6,2537.1
-1150.7,2555.7
-1155.8,2574.3
-1160.8,2593.0
-1165.8,2611.7
-1169.7,2629.9
-1174.8,2648.6
-1179.8,2667.3
-1184.8,2686.0
-1189.7,2704.8
-1194.7,2723.6
-1199.5,2742.5
-1204.3,2761.6
-1209.9,2781.3
-1214.5,2800.8
-1220.0,2820.9
-1224.4,2840.8
-1229.7,2861.2
-1234.9,2882.0
-1240.0,2902.8
-1244.9,2924.0
-1249.6,2945.5
-1254.3,2967.0
-1259.9,2989.5
-1264.3,3011.7
-1269.2,3035.1
-1273.3,3057.8
-1278.4,3080.8
-1284.7,3104.4
-1291.0,3127.8
-1296.2,3150.9
-1302.2,3174.7
-1306.9,3198.8
-1311.0,3223.7
-1313.8,3248.6
-1317.5,3274.3
-1321.0,3300.2
-1324.5,3326.4
-1326.8,3352.1
-1330.1,3378.7
-1332.2,3404.8
-1335.3,3431.6
-1338.5,3458.1
-1340.0,3483.0
-1342.9,3507.9
-1345.0,3531.7
-1346.3,3554.6
-1347.9,3577.0
-1348.8,3598.5
-1349.6,3619.8
-1350.7,3640.9
-1351.6,3662.1
-1352.6,3683.1
-1353.7,3704.1
-1355.9,3725.5
-1358.3,3746.6
-1360.7,3767.4
-1364.4,3788.5
-1367.2,3808.8
-1371.0,3829.5
-1374.7,3850.5
-1378.3,3871.6
-1382.0,3892.7
-1386.5,3914.6
-1391.2,3936.0
-1396.4,3956.9
-1403.8,3978.2
-1410.6,3998.4
-1418.4,4019.2
-1425.2,4039.2
-1433.2,4059.8
-1439.9,4080.1
-1444.0,4100.4
-1447.6,4121.7
-1448.5,4143.0
-1447.0,4163.7
-1443.4,4183.8
-1439.4,4204.5
-1435.1,4225.7
-1428.5,4246.2
-1422.9,4267.4
-1415.5,4287.2
-1409.5,4306.8
-1403.9,4325.8
-1399.6,4344.8
-1395.7,4362.9
-1392.2,4380.4
-1390.2,4397.5
-1388.7,4413.8
-1386.5,4429.1
-1384.2,4444.4
-1381.9,4459.9
-1379.7,4475.2
-1377.4,4490.4
-1375.3,4505.5
-1372.2,4519.7
-1370.4,4534.4
-1368.7,4548.7
-1367.0,4563.1
-1366.3,4577.9
-1365.7,4592.6
-1365.1,4607.4
-1363.4,4621.6
-1362.8,4636.4
-1362.2,4651.0
-1361.6,4665.8
-1361.1,4680.4
-1360.5,4694.8
-1360.2,4709.0
-1360.9,4723.8
-1360.6,4737.9
-1360.3,4752.1
-1359.9,4766.3
-1359.6,4780.7
-1360.1,4795.5
-1359.7,4810.0
-1359.3,4824.2
-1359.9,4839.2
-1359.6,4853.3
-1360.2,4868.1
-1359.9,4882.3
-1359.7,4896.4
-1360.5,4910.9
-1362.4,4925.8
-1363.3,4940.0
-1365.3,4954.8
-1368.4,4970.0
-1370.4,4984.5
-1373.4,4999.9
-1376.3,5015.3
-1379.3,5030.5
-1382.2,5045.9
-1385.2,5061.2
-1388.1,5076.6
-1391.0,5092.0
-1394.9,5108.1
-1397.6,5123.7
-1400.3,5139.6
-1402.9,5155.6
-1406.3,5172.4
-1409.5,5189.6
-1412.3,5207.4
-1415.0,5225.7
-1417.4,5244.2
-1420.7,5263.7
-1423.8,5283.5
-1427.6,5304.1
-1431.7,5324.4
-1436.8,5345.3
-1442.5,5367.4
-1447.0,5389.3
-1451.1,5411.9
-1454.0,5434.4
-1457.8,5457.7
-1459.9,5479.0
-1462.9,5498.9
-1464.5,5516.7
-1466.8,5533.2
-1468.7,5547.9
-1469.4,5560.4
-1469.8,5571.0
-1471.0,5580.2
-1471.1,5586.8
-1471.8,5592.4
-1472.0,5596.5
-1472.5,5600.1
-1472.6,5602.2
