x,y
0.0,0.0
-5.3,1.5
-10.4,3.0
-14.4,4.7
-18.3,5.8
-20.9,6.7
-23.3,7.0
-24.5,7.0
-24.5,7.1
-24.5,7.0
-24.5,7.0
-24.5,7.0
-24.5,7.0
-24.5,7.0
-24.5,7.1
-24.6,7.2
-24.5,7.0
-24.4,6.8
-24.4,6.6
-24.3,6.4
-23.2,6.5
-23.1,6.3
-23.1,6.2
-23.0,6.0
-23.0,6.0
-23.0,5.8
-23.0,5.8
-22.9,5.7
-22.9,5.5
-22.9,5.5
-22.8,5.4
-21.8,5.7
-22.9,5.5
-24.0,5.5
-26.2,5.0
-29.1,3.1
-31.6,-0.5
-32.6,-5.1
-34.2,-11.0
-36.6,-18.4
-37.7,-26.5
-39.8,-34.8
-41.0,-42.5
-43.5,-49.8
-45.1,-55.7
-49.4,-61.1
-53.7,-66.2
-57.7,-72.2
-60.3,-79.2
-60.3,-86.9
-60.1,-95.3
-59.6,-104.2
-60.3,-113.6
-62.1,-123.1
-63.9,-132.5
-65.6,-142.1
-67.5,-151.5
-69.3,-161.0
-72.2,-170.6
-73.0,-179.4
-76.1,-188.7
-78.0,-197.8
-79.8,-207.1
-81.7,-216.4
-83.6,-225.8
-85.4,-235.1
-88.2,-245.0
-90.0,-254.5
-91.9,-264.0
-93.6,-273.7
-96.4,-283.5
-98.2,-293.0
-100.1,-302.3
-102.1,-311.3
-103.0,-319.6
-105.2,-327.6
-104.5,-334.0
-102.8,-339.5
-96.7,-339.9
-91.0,-339.7
-83.9,-339.9
-78.9,-340.8
-72.7,-341.8
-66.5,-343.1
-58.9,-344.8
-51.2,-346.8
-42.6,-347.9
-34.1,-349.0
-25.4,-350.5
-16.4,-352.8
-6.1,-355.5
4.1,-358.2
15.6,-360.8
28.1,-363.1
39.6,-366.0
53.4,-368.5
64.9,-371.3
77.5,-374.1
90.1,-376.5
102.7,-379.2
115.4,-381.9
128.0,-384.6
140.7,-387.6
154.6,-390.0
168.5,-393.0
183.4,-395.2
197.1,-397.5
212.9,-398.8
227.5,-400.0
242.0,-400.9
255.3,-402.1
269.9,-403.0
284.2,-403.9
298.8,-404.7
312.1,-405.9
325.5,-407.2
338.9,-408.5
351.3,-410.2
363.6,-411.9
376.1,-413.9
388.7,-416.6
401.4,-419.4
413.3,-423.4
426.3,-427.5
439.5,-432.0
451.7,-436.9
464.9,-441.7
478.3,-446.3
490.6,-451.6
503.9,-456.8
516.3,-462.4
529.7,-467.7
543.3,-473.1
556.7,-478.3
569.1,-483.9
583.7,-489.0
596.1,-494.8
609.6,-500.2
623.1,-505.7
636.7,-511.2
650.2,-516.8
663.6,-522.0
677.1,-527.2
691.5,-532.0
704.9,-536.9
719.3,-541.5
732.5,-545.9
745.7,-550.1
758.8,-554.4
