x,y
0.0,0.0
2.4,1.1
3.3,3.1
2.8,6.2
1.3,10.2
-0.4,14.1
-2.0,18.0
-4.2,21.1
-5.4,24.7
-5.5,28.9
-5.5,31.7
-5.1,34.1
-4.9,35.5
-3.9,37.5
-3.8,38.8
-3.7,40.1
-3.9,40.2
-3.5,41.3
-3.8,41.5
-4.2,43.2
-5.3,45.4
-7.0,49.4
-10.2,54.5
-14.4,60.3
-19.4,66.8
-25.3,73.9
-31.7,82.7
-39.9,91.5
-48.8,100.7
-57.2,111.0
-66.2,120.3
-74.8,129.4
-82.7,138.0
-92.8,146.7
-98.9,155.3
-107.5,161.6
-116.2,167.9
-124.9,172.9
-135.7,177.9
-144.3,185.6
-154.2,194.2
-160.3,205.6
-166.3,212.7
-171.4,216.4
-174.5,220.0
-175.9,223.9
-177.5,225.0
-178.3,227.0
-179.4,227.8
-180.4,228.5
-181.9,231.0
-185.8,233.8
-190.4,238.6
-196.7,243.1
-204.3,248.6
-212.2,255.8
-222.1,263.1
-233.6,271.4
-244.7,282.3
-257.4,292.9
-270.8,302.7
-284.0,313.8
-297.3,323.4
-310.9,331.9
-324.6,339.0
-339.3,345.5
-356.2,350.9
-373.0,357.4
-390.4,364.5
-408.1,373.1
-427.2,381.3
-446.2,391.0
-465.1,402.0
-485.1,412.3
-504.5,423.6
-524.7,434.1
-544.0,445.3
-563.5,456.7
-582.7,467.8
-600.9,479.6
-618.5,491.0
-635.1,503.1
-651.3,514.9
-666.8,527.6
-681.7,539.9
-695.8,551.5
-708.9,561.1
-720.0,570.6
-727.5,578.9
-731.5,585.9
-740.8,595.5
-743.0,609.7
-744.9,623.6
-746.0,639.8
-749.3,654.8
-752.6,671.3
-758.4,686.8
-766.9,701.4
-778.8,715.7
-788.8,729.8
-801.0,742.9
-814.8,754.4
-829.4,765.1
-845.5,776.8
-860.8,787.9
-878.2,797.8
-896.1,806.6
-915.9,815.4
-935.0,825.1
-955.1,834.0
-973.3,843.1
-990.9,853.0
-1007.7,863.9
-1023.5,875.4
-1038.8,888.0
-1053.7,901.6
-1066.9,916.8
-1080.6,931.0
-1094.2,945.1
-1107.1,958.8
-1119.8,970.8
-1137.3,977.9
-1151.2,985.2
-1167.5,991.5
-1182.2,998.0
-1195.0,1004.5
-1206.1,1009.8
-1215.1,1015.0
