x,y
0.0,0.0
1.2,-1.8
3.5,-3.1
6.4,-5.3
10.0,-8.4
13.8,-11.9
18.5,-14.9
22.3,-18.2
25.8,-21.3
28.2,-24.8
31.2,-27.2
32.6,-29.2
34.9,-30.5
36.1,-32.2
38.3,-33.4
41.6,-34.2
44.5,-34.5
48.9,-32.9
50.8,-31.8
52.4,-30.1
52.0,-29.6
52.6,-28.5
51.3,-28.6
51.7,-27.2
52.8,-24.7
53.6,-20.0
52.2,-14.2
48.0,-8.2
43.1,-1.0
36.5,6.5
29.4,14.6
22.8,24.0
15.8,32.2
9.9,40.6
3.9,49.2
-1.7,57.2
-6.3,63.9
-11.6,71.5
-14.8,78.0
-16.9,85.0
-18.2,92.8
-16.4,101.9
-15.9,111.1
-17.5,119.4
-20.5,127.5
-27.4,133.5
-34.3,137.6
-42.5,137.5
-51.3,132.5
-59.5,122.3
-65.5,113.2
-73.7,103.2
-81.7,95.0
-92.0,86.0
-103.5,78.7
-114.0,72.2
-124.6,65.6
-134.9,58.8
-145.0,51.5
-153.8,44.4
-162.3,36.9
-170.6,29.0
-177.0,22.5
-183.7,16.3
-188.2,12.9
-193.9,9.4
-199.2,7.1
-205.0,3.7
-209.5,-1.7
-212.8,-8.7
-217.7,-17.5
-222.5,-26.3
-227.5,-35.0
-232.5,-43.6
-239.1,-53.7
-245.6,-64.2
-253.0,-75.4
-260.0,-87.1
-266.1,-98.0
-273.2,-109.5
-279.3,-120.6
-286.1,-132.6
-293.5,-145.9
-299.2,-159.4
-304.7,-173.3
-309.0,-186.9
-314.1,-201.3
-319.2,-215.7
-324.6,-229.8
-331.2,-244.2
-337.9,-258.5
-343.4,-272.3
-349.9,-286.8
-355.6,-300.3
-361.7,-313.3
-368.9,-326.8
-376.6,-339.4
-383.6,-351.1
-390.8,-362.6
-398.3,-373.4
-405.3,-383.1
-413.5,-393.0
-420.4,-401.1
-428.6,-408.9
-436.5,-415.3
-445.1,-420.8
-454.2,-425.5
-462.6,-429.1
-472.1,-433.3
-479.8,-436.0
-485.5,-437.6
-491.1,-439.4
-495.9,-440.3
-501.8,-441.7
-507.1,-443.9
-512.2,-448.4
-515.6,-455.2
-516.2,-462.3
-515.6,-471.0
-513.8,-479.5
-511.7,-488.5
-509.5,-497.6
-507.5,-506.2
-505.3,-513.3
-503.9,-519.2
-503.3,-524.1
-503.5,-529.6
-502.1,-535.6
-501.1,-543.0
-499.7,-551.0
-497.6,-559.7
-495.3,-569.0
-493.9,-578.9
-491.5,-588.2
-489.2,-597.5
-486.9,-606.7
-485.0,-615.3
-483.7,-623.1
-481.7,-629.7
-481.2,-636.4
-480.4,-641.5
-479.1,-645.4
-478.4,-648.2
-477.9,-649.1
-477.9,-649.1
-477.9,-649.0
-478.0,-648.8
-478.1,-648.8
-478.1,-648.8
-478.1,-648.7
-477.2,-648.0
-477.2,-648.0
