x,y
0.0,0.0
-0.9,-8.3
-1.7,-16.5
-2.1,-23.6
-2.4,-30.4
-3.9,-36.1
-8.1,-41.2
-14.2,-44.3
-25.0,-47.2
-33.6,-48.8
-41.2,-49.4
-47.1,-49.8
-51.7,-50.0
-55.2,-50.0
-59.3,-49.7
-64.4,-49.0
-70.4,-48.8
-76.7,-49.1
-82.3,-50.4
-87.3,-52.9
-90.4,-56.9
-92.0,-62.9
-91.9,-69.2
-91.2,-76.2
-90.3,-83.6
-89.3,-90.6
-87.3,-96.6
-85.7,-101.3
-85.1,-103.8
-84.5,-104.7
-84.8,-105.1
-85.8,-106.3
-88.9,-107.7
-93.0,-109.1
-97.9,-110.3
-104.1,-112.1
-111.6,-113.8
-119.4,-114.8
-127.4,-115.9
-136.0,-116.3
-145.1,-117.4
-154.6,-118.1
-164.3,-119.2
-174.6,-120.5
-185.0,-121.3
-195.9,-122.7
-206.8,-124.1
-217.1,-124.9
-227.2,-125.8
-236.1,-126.7
-243.2,-127.4
-248.0,-128.5
-250.4,-129.8
-251.6,-130.5
-252.3,-131.6
-252.6,-131.9
-252.6,-131.9
-252.5,-131.9
-252.4,-131.9
-253.2,-132.7
-254.6,-134.3
-255.6,-138.1
-255.9,-142.5
-255.6,-148.7
-255.3,-156.1
-255.1,-164.1
-254.8,-171.9
-254.5,-180.2
-254.2,-188.9
-254.2,-197.9
-254.2,-207.0
-254.7,-216.5
-255.5,-226.7
-256.5,-237.4
-257.9,-248.5
-259.3,-259.2
-260.7,-269.8
-262.3,-280.6
-263.7,-289.9
-264.7,-297.8
-265.5,-303.3
-265.9,-306.0
-266.2,-307.3
-266.3,-308.1
-266.6,-308.8
-267.1,-311.5
-267.9,-315.5
-268.6,-321.0
-269.3,-326.6
-270.1,-334.1
-271.1,-342.3
-272.2,-350.1
-273.6,-359.0
-275.2,-368.5
-276.8,-378.3
-278.1,-387.6
-279.6,-398.1
-281.0,-407.7
-282.6,-418.1
-284.1,-428.6
-285.8,-439.6
-287.5,-450.6
-289.4,-462.3
-291.0,-472.9
-292.6,-483.6
-294.1,-494.1
-295.6,-504.2
-297.2,-513.9
-298.5,-523.2
-300.0,-533.2
-301.4,-543.2
-302.9,-553.4
-304.6,-563.7
-305.9,-573.0
-307.4,-582.4
-308.6,-591.0
-309.8,-599.1
-310.9,-606.6
-312.1,-613.9
-313.2,-620.7
-314.3,-626.9
-315.2,-633.0
-315.9,-638.0
-316.6,-642.5
-317.1,-645.3
-317.5,-648.2
-317.9,-650.7
-318.5,-654.1
-319.2,-658.4
-319.8,-662.2
-320.2,-664.6
-320.3,-666.0
-320.3,-666.4
-320.3,-666.4
-320.2,-666.4
-320.0,-666.0
-320.0,-665.8
-319.9,-665.8
-319.9,-665.8
-319.8,-665.2
-319.8,-665.2
-319.7,-664.7
-319.8,-665.8
-319.9,-666.9
-319.6,-669.4
-318.0,-671.6
-315.4,-673.3
-311.9,-673.6
-308.2,-673.9
-304.3,-674.2
-301.1,-674.9
-299.2,-677.2
-298.7,-679.3
-298.5,-681.9
-298.4,-684.0
-298.6,-686.6
-298.8,-689.6
-299.6,-692.5
-300.8,-694.6
-302.1,-696.4
-302.8,-698.6
-303.0,-699.9
-303.2,-700.8
-303.2,-700.8
-303.2,-700.8
-303.2,-700.8
-303.1,-700.8
-303.1,-700.8
-302.9,-700.3
-302.9,-700.3
-302.9,-700.3
-302.9,-700.3
-302.8,-700.4
-302.9,-700.3
-302.9,-700.3
-302.9,-700.3
-302.9,-700.3
-303.0,-700.3
-303.0,-700.3
-303.0,-700.3
-303.0,-700.3
-303.0,-700.3
-303.0,-700.3
-303.0,-699.9
-303.0,-699.9
-303.0,-699.9
-303.0,-699.9
-303.0,-699.9
-303.0,-699.9
-303.0,-699.9
-303.0,-699.7
-302.9,-699.7
-302.9,-699.7
-302.9,-699.7
-302.8,-699.7
-302.8,-699.7
-302.8,-699.7
-302.7,-699.7
-302.7,-699.7
-302.7,-699.7
-302.7,-699.7
-302.5,-699.7
-302.5,-699.7
-302.5,-699.7
-302.5,-699.1
-302.5,-699.1
-302.4,-699.1
-302.4,-699.1
-302.4,-699.1
-302.4,-699.1
-302.4,-699.1
-302.4,-699.1
-302.4,-698.6
-302.4,-698.6
-302.3,-698.6
-302.3,-698.6
-302.3,-698.6
-302.3,-698.6
