x,y
0.0,0.0
-0.9,-1.0
-0.7,-1.3
-0.5,-2.0
-1.2,-3.3
-0.8,-4.2
-1.3,-5.9
-1.9,-7.5
-2.7,-8.6
-2.7,-8.7
-2.7,-8.5
-0.8,-7.2
1.3,-6.7
3.8,-7.0
8.8,-7.1
13.6,-7.4
19.6,-7.2
25.5,-6.9
31.4,-6.5
37.2,-6.0
40.7,-5.8
44.3,-5.8
46.9,-6.2
48.2,-6.6
49.4,-6.6
49.4,-6.6
49.4,-6.7
49.4,-6.7
49.5,-6.8
49.5,-6.8
49.7,-7.3
51.2,-8.3
52.5,-11.4
54.2,-15.9
54.2,-22.1
54.6,-29.4
55.4,-37.7
55.6,-47.7
56.2,-58.4
56.9,-69.5
57.7,-81.0
58.4,-92.3
59.1,-103.5
60.7,-113.7
60.9,-123.7
61.9,-132.7
62.7,-140.9
62.9,-147.6
62.8,-153.5
62.5,-158.9
62.9,-163.1
63.0,-166.4
63.8,-168.5
63.2,-170.0
63.4,-170.7
63.5,-170.8
63.4,-170.7
63.4,-170.7
63.4,-170.5
63.4,-170.5
64.3,-169.9
64.2,-169.7
64.2,-169.6
65.2,-169.0
65.2,-168.9
65.2,-168.8
65.1,-168.7
66.2,-168.3
66.1,-168.2
66.1,-168.2
66.1,-168.2
66.1,-168.2
66.1,-168.0
66.1,-168.0
66.1,-168.0
66.1,-168.0
66.2,-168.3
65.6,-169.8
66.5,-172.2
65.7,-176.5
66.3,-181.2
66.3,-187.4
66.5,-194.1
67.0,-201.4
67.5,-209.1
67.1,-217.4
65.7,-226.3
64.5,-235.7
63.6,-245.9
61.8,-256.7
61.1,-267.5
59.6,-279.2
58.1,-291.2
56.7,-303.2
55.3,-315.0
54.8,-326.1
54.2,-337.2
54.5,-347.3
53.5,-357.1
53.3,-365.9
53.0,-374.5
52.5,-382.4
51.6,-389.5
51.4,-395.1
50.9,-400.4
51.7,-405.4
50.5,-412.0
50.7,-418.7
50.0,-426.1
49.3,-433.5
49.5,-440.3
48.5,-447.2
48.3,-452.7
47.8,-457.5
47.8,-460.9
47.6,-463.3
46.9,-464.7
47.2,-465.3
46.4,-466.3
46.9,-467.6
46.8,-470.6
46.1,-474.9
45.5,-479.7
41.8,-485.3
37.2,-489.2
29.3,-490.7
22.4,-491.4
15.2,-491.4
8.7,-490.4
1.0,-489.3
-7.8,-488.3
-17.8,-487.5
-27.8,-486.5
-39.1,-485.5
-50.4,-484.5
-61.7,-483.3
-73.2,-481.7
-84.7,-480.2
-97.2,-478.9
-109.8,-477.7
-122.4,-476.4
-135.0,-475.3
-147.6,-474.2
-160.2,-472.8
-173.8,-472.2
-186.1,-471.6
-199.5,-471.6
-211.6,-471.4
-225.0,-471.5
-238.2,-471.6
-249.4,-470.9
-261.6,-470.6
-273.9,-470.1
-285.4,-468.7
-297.0,-466.4
-309.1,-463.5
-322.5,-460.5
-333.7,-456.5
-345.9,-453.0
-356.9,-449.7
-367.8,-446.5
-377.7,-442.8
-388.9,-438.9
-400.1,-435.1
-413.3,-432.2
-425.3,-429.3
-439.3,-427.5
-453.2,-426.2
-467.0,-425.0
-479.8,-423.3
-493.7,-421.8
-507.8,-419.9
-521.8,-418.0
-534.8,-415.8
-547.7,-413.7
-559.5,-411.5
-571.1,-409.8
-581.3,-408.3
-589.2,-406.6
-596.9,-405.3
-603.4,-404.1
-609.7,-403.3
-615.0,-402.2
-621.3,-401.3
-627.8,-400.2
-633.2,-398.7
-639.8,-397.2
-647.5,-396.0
-654.4,-393.9
-662.3,-392.0
-670.3,-390.1
-679.2,-388.7
-689.1,-388.3
-697.6,-388.1
-706.1,-388.1
-714.4,-388.5
-723.5,-389.9
-730.4,-390.6
-738.3,-392.1
-746.1,-393.7
-753.9,-395.3
-762.7,-397.5
-772.5,-400.2
-782.5,-402.6
-793.4,-405.6
-804.3,-408.7
-815.1,-412.3
-825.5,-416.4
-836.9,-421.6
-848.0,-427.1
-858.1,-432.5
-869.1,-438.6
-878.9,-444.3
-888.7,-450.1
-896.5,-455.1
-904.4,-459.6
-910.3,-463.2
-915.2,-465.7
-918.4,-467.0
-922.6,-468.4
-926.0,-468.9
-930.9,-469.0
-938.0,-469.0
-944.3,-468.6
-951.2,-469.4
-958.4,-472.5
-963.7,-477.5
-966.0,-483.9
-967.7,-492.1
-965.9,-499.9
-959.5,-506.8
-951.4,-512.3
-942.2,-517.4
-932.8,-523.0
-924.1,-530.0
-914.9,-537.8
-906.7,-546.6
-898.3,-555.6
-889.9,-564.7
-881.5,-574.0
-872.9,-583.7
-864.1,-594.0
-853.9,-604.4
-844.7,-615.7
-833.2,-626.8
-822.5,-638.7
-810.6,-650.5
-798.6,-662.7
-785.3,-674.9
-773.2,-687.5
-759.7,-700.2
-747.4,-713.4
-733.9,-726.1
-721.4,-739.3
-707.7,-752.6
-694.1,-766.1
-681.3,-780.1
-669.7,-794.2
-658.2,-808.3
-646.8,-822.1
-636.4,-836.3
-627.1,-851.0
