x,y
0.0,0.0
-2.8,-4.7
-7.2,-9.2
-10.7,-14.7
-15.1,-19.2
-19.0,-24.9
-23.1,-30.8
-27.5,-37.1
-31.7,-43.1
-36.3,-47.9
-38.9,-52.3
-40.5,-55.6
-42.4,-57.6
-45.0,-58.7
-47.5,-59.7
-51.3,-58.7
-54.1,-56.9
-58.3,-53.1
-61.5,-50.0
-64.9,-47.1
-69.2,-43.5
-73.5,-39.8
-77.9,-36.3
-82.4,-33.0
-88.2,-29.1
-95.1,-25.0
-101.4,-22.0
-107.6,-20.2
-114.6,-19.4
-120.6,-21.0
-125.7,-24.5
-129.0,-29.7
-132.0,-34.5
-134.6,-38.8
-137.2,-43.0
-138.5,-47.7
-138.1,-52.1
-134.7,-56.9
-128.8,-61.9
-121.7,-67.6
-113.8,-74.0
-106.1,-80.7
-98.3,-87.0
-90.5,-93.6
-84.6,-98.9
-79.7,-103.5
-74.8,-109.8
-72.0,-116.6
-70.4,-124.6
-69.9,-133.9
-70.6,-144.5
-73.3,-155.5
-76.8,-167.3
-82.5,-178.2
-88.8,-189.8
-96.0,-202.1
-104.1,-213.9
-112.2,-225.8
-121.1,-236.7
-129.5,-247.2
-137.7,-257.4
-145.9,-267.6
-155.1,-277.4
-164.9,-287.6
-174.8,-297.9
-185.9,-307.9
-197.9,-317.2
-209.0,-327.1
-220.8,-336.2
-233.4,-344.7
-245.9,-352.8
-258.2,-360.7
-270.2,-368.4
-281.9,-375.7
-293.2,-382.7
-304.3,-389.4
-314.1,-396.3
-323.8,-401.6
-331.9,-405.2
-337.4,-407.9
-342.9,-408.7
-348.1,-409.4
-354.5,-409.5
-361.8,-409.1
-370.1,-407.9
-379.2,-404.4
-387.5,-400.1
-395.5,-393.7
-402.6,-386.5
-410.0,-378.0
-417.4,-369.2
-424.9,-360.8
-432.7,-352.7
-440.9,-345.0
-450.3,-336.8
-459.2,-329.8
-468.2,-323.0
-477.4,-316.2
-484.7,-310.7
-490.8,-305.8
-493.4,-303.6
-495.0,-301.9
-497.1,-299.3
-499.5,-295.4
-502.9,-290.8
-507.5,-287.5
-513.3,-285.5
-520.8,-283.6
-529.4,-281.1
-538.6,-277.8
-547.8,-274.4
-559.0,-269.8
-569.7,-266.2
-581.3,-262.1
-593.7,-257.2
-605.6,-253.2
-618.4,-248.5
-631.4,-244.2
-645.5,-239.3
-659.1,-235.6
-673.7,-232.7
-687.6,-230.9
-701.9,-229.5
-716.9,-227.3
-731.9,-224.9
-747.0,-222.7
-762.7,-219.4
-778.1,-215.9
-795.7,-211.3
-811.4,-208.1
-827.9,-204.0
-844.1,-199.7
-861.0,-194.3
-876.6,-189.3
-891.8,-183.8
-906.1,-177.6
-918.3,-172.4
-930.8,-165.8
-942.4,-158.4
-953.4,-150.2
-962.5,-140.1
-971.3,-129.6
-978.2,-120.6
-983.0,-114.1
-986.4,-109.7
-988.5,-107.0
-989.1,-106.0
-989.8,-105.1
-989.6,-104.9
-989.6,-104.9
-989.6,-104.9
-989.6,-104.9
-989.6,-104.9
-989.6,-104.9
-989.6,-104.9
-989.6,-104.9
-989.5,-104.8
-988.6,-105.5
-988.6,-105.5
-988.5,-105.4
-987.6,-106.0
-987.5,-106.0
-987.5,-105.9
-987.5,-105.9
-987.4,-105.8
-987.4,-105.8
-987.4,-105.8
-987.3,-105.7
-987.3,-105.7
-987.3,-105.7
-987.3,-105.7
-987.2,-105.6
-987.2,-105.6
-987.2,-105.6
-987.1,-105.5
-987.1,-105.5
-987.1,-105.5
-987.1,-105.5
-987.1,-105.5
