x,y
0.0,0.0
0.2,-0.1
0.2,-0.1
0.4,-0.3
0.7,-0.6
0.7,-0.6
1.6,0.1
2.3,-0.6
4.7,-1.3
5.6,-5.4
6.6,-9.5
7.8,-13.7
7.9,-20.0
8.5,-26.9
8.5,-33.0
9.0,-41.3
9.0,-50.6
9.0,-60.0
9.9,-68.8
10.1,-78.3
11.1,-87.1
12.0,-95.6
12.7,-104.1
13.1,-112.3
13.2,-120.2
13.9,-127.1
14.3,-133.7
13.5,-140.7
13.1,-146.4
12.8,-150.9
12.4,-153.7
12.4,-155.2
12.3,-156.6
12.0,-159.3
13.0,-163.4
15.1,-168.6
19.0,-173.9
25.2,-178.4
33.3,-182.9
43.5,-186.6
54.3,-190.5
65.1,-196.2
77.5,-201.8
91.7,-207.6
105.7,-214.7
119.1,-223.0
133.1,-231.6
147.5,-240.7
162.5,-250.3
177.8,-260.3
192.9,-271.7
208.3,-283.3
223.4,-296.2
239.8,-308.8
255.7,-322.4
271.5,-336.0
287.5,-349.8
303.6,-363.7
319.4,-378.7
336.3,-393.5
352.8,-409.2
369.6,-425.3
386.5,-441.6
403.8,-458.2
421.4,-475.1
438.4,-492.9
456.6,-510.3
474.3,-528.9
492.1,-547.7
510.1,-566.5
528.9,-584.5
546.0,-604.0
563.4,-622.3
579.7,-641.1
596.1,-659.9
612.2,-678.6
627.5,-698.0
642.8,-717.3
657.8,-736.6
672.6,-755.5
687.1,-774.1
700.7,-793.5
715.1,-812.1
728.7,-831.5
742.3,-850.7
756.8,-869.4
770.4,-888.8
784.0,-908.2
797.5,-927.4
811.0,-946.8
825.6,-965.5
838.4,-985.6
852.5,-1003.9
865.2,-1023.9
879.5,-1042.4
894.2,-1061.3
908.4,-1081.2
924.3,-1099.6
941.1,-1117.3
957.2,-1136.0
974.5,-1154.0
991.9,-1172.4
1009.6,-1191.0
1028.3,-1208.9
1047.0,-1226.9
1066.7,-1244.1
1086.7,-1261.8
1108.1,-1277.5
1129.5,-1293.3
1149.9,-1309.8
1171.0,-1325.2
1192.0,-1340.6
1213.0,-1356.1
1233.6,-1372.7
1254.9,-1388.3
1275.2,-1404.6
1295.3,-1420.8
1315.6,-1437.0
1335.1,-1454.1
1355.4,-1470.5
1374.2,-1488.5
1392.4,-1507.7
1410.8,-1526.8
1428.2,-1546.7
1445.5,-1566.4
1461.7,-1586.8
1477.0,-1607.7
1491.4,-1629.4
1505.1,-1652.1
1518.8,-1674.8
1532.6,-1697.6
1546.6,-1720.5
1561.4,-1742.6
1576.3,-1764.8
1590.7,-1788.0
1605.8,-1810.5
1622.5,-1831.3
1639.1,-1852.0
1656.4,-1871.8
1673.7,-1891.6
1691.7,-1910.4
1708.7,-1929.9
1726.3,-1948.4
1743.8,-1966.8
1762.1,-1984.3
1779.4,-2002.5
1797.4,-2019.9
1815.6,-2037.2
1833.7,-2054.6
1851.8,-2072.0
1869.8,-2089.3
1887.8,-2106.5
1905.5,-2123.6
