x,y
0.0,0.0
-0.3,0.2
-1.4,1.1
-4.3,1.9
-8.2,3.5
-14.8,5.7
-18.9,9.0
-27.1,11.0
-35.2,12.9
-41.5,14.9
-46.9,16.2
-49.9,20.0
-52.2,23.2
-54.2,24.7
-55.8,24.6
-57.3,24.3
-58.3,25.1
-59.1,27.1
-59.0,29.8
-58.0,33.3
-56.9,36.7
-55.5,39.9
-52.4,43.1
-49.5,43.7
-47.0,43.3
-42.0,43.6
-36.2,42.0
-29.3,39.5
-21.7,37.9
-15.8,34.7
-9.5,32.7
-3.9,29.9
1.7,28.3
6.4,26.1
9.5,23.7
13.0,22.4
16.3,21.3
19.2,20.5
21.9,19.9
22.9,19.1
23.0,19.0
22.6,19.3
21.8,18.6
21.6,18.7
21.5,18.8
21.5,18.8
20.6,18.0
20.6,18.0
20.5,18.1
21.0,19.1
20.9,19.2
20.8,19.3
21.5,20.2
21.6,20.1
22.3,21.0
22.4,20.9
22.3,21.0
21.8,21.4
20.8,23.5
18.0,27.2
13.4,30.6
6.7,32.9
-0.1,36.8
-6.8,42.0
-14.6,46.6
-22.5,49.8
-31.7,51.2
-40.1,53.4
-49.6,53.6
-57.0,55.1
-61.8,57.4
-67.8,59.1
-75.7,59.5
-83.0,60.9
-91.1,61.5
-99.3,62.1
-106.7,63.7
-115.2,64.6
-123.2,66.4
-131.8,67.4
-139.4,69.0
-148.3,68.7
-155.8,70.2
-163.9,70.7
-171.3,72.1
-178.5,73.6
-185.6,74.7
-193.1,74.9
-199.4,75.4
-204.4,77.8
-209.1,77.3
-212.9,74.6
-217.8,67.0
-223.1,55.4
-228.8,45.5
-236.0,35.3
-241.7,26.9
-246.1,20.4
-251.2,12.9
-255.0,5.9
-259.8,-1.7
-263.2,-7.6
-267.5,-14.3
-271.7,-21.0
-275.2,-26.8
-280.8,-35.2
-285.9,-42.7
-291.5,-51.2
-298.5,-61.5
-305.3,-71.9
-313.0,-83.1
-320.0,-93.4
-327.9,-104.4
-335.3,-114.4
-342.4,-123.1
-350.4,-132.7
-357.1,-140.3
-363.8,-148.0
-370.5,-155.6
-377.1,-163.3
-382.4,-169.2
-386.8,-174.3
-391.4,-179.3
-395.0,-183.6
-397.6,-187.2
-401.5,-192.8
-405.6,-198.0
-411.7,-203.3
-418.3,-208.2
-424.4,-213.4
-430.2,-220.3
-435.3,-227.8
-441.7,-237.0
-447.3,-245.5
-453.3,-255.2
-458.8,-263.7
-464.5,-272.2
-471.1,-281.3
-479.0,-292.4
-487.5,-301.5
-499.4,-310.9
-507.2,-323.4
-514.8,-336.2
-522.1,-347.7
-532.1,-361.4
-541.6,-375.6
-552.5,-393.1
-562.8,-409.5
-573.4,-427.1
-582.5,-443.2
-592.9,-462.4
-602.1,-479.7
-609.2,-494.3
-613.6,-506.6
-614.8,-517.1
-613.2,-529.6
-608.0,-540.9
-600.5,-549.5
-589.8,-556.3
-578.6,-563.5
-565.5,-569.3
-552.6,-576.5
-538.1,-581.9
-524.1,-588.4
-509.6,-595.3
-495.7,-603.0
-481.5,-611.1
-468.6,-619.8
-455.5,-629.8
-443.9,-645.9
-432.5,-661.9
-420.2,-675.7
-406.5,-687.7
-392.3,-700.0
-377.4,-711.5
-361.0,-721.4
-345.1,-732.1
-328.7,-741.9
