x,y
0.0,0.0
6.5,7.9
11.7,13.0
14.8,17.8
13.2,19.3
11.9,21.2
13.1,24.0
17.5,28.4
22.7,33.5
27.5,39.8
34.6,46.9
42.6,54.8
50.4,64.1
59.5,73.2
68.2,83.3
78.2,93.2
88.1,104.6
98.2,116.3
109.5,127.5
120.8,137.1
133.1,146.1
145.7,155.3
160.2,163.4
176.1,171.1
191.6,180.1
207.6,189.6
224.1,199.5
239.3,211.5
255.9,223.0
271.9,235.7
288.0,248.5
304.9,260.5
320.7,273.0
336.5,285.3
351.2,298.4
366.5,310.4
380.3,322.4
392.8,334.8
405.2,347.1
417.5,359.2
429.9,371.6
442.4,383.9
453.9,397.0
465.7,408.7
476.0,420.5
485.1,431.2
494.2,440.2
501.6,449.1
508.5,457.5
512.3,467.8
514.1,479.0
512.2,493.1
509.4,507.8
508.1,524.0
510.1,540.3
515.1,556.4
521.8,572.8
530.8,588.1
539.9,603.5
550.4,617.1
561.5,629.7
573.4,641.4
585.3,653.4
597.7,665.7
611.4,677.6
625.6,690.1
640.0,702.8
655.5,714.9
671.1,727.2
687.7,738.8
703.2,751.0
719.5,762.3
734.9,774.4
748.6,788.0
761.5,802.4
773.1,817.3
783.7,832.6
793.7,847.2
803.8,860.4
812.8,874.1
823.1,885.9
834.8,895.9
846.5,906.0
859.7,914.3
872.7,922.4
885.2,930.0
897.3,937.2
908.0,944.5
917.1,952.0
924.1,960.7
930.5,968.5
935.2,976.5
937.9,985.4
937.4,992.8
934.3,1002.5
927.0,1012.7
922.4,1022.5
914.3,1033.6
907.3,1042.5
900.3,1051.4
892.6,1061.3
885.8,1070.4
878.0,1080.2
870.0,1089.7
861.7,1099.0
853.3,1108.2
845.0,1117.4
836.3,1126.4
827.0,1136.2
818.5,1145.3
809.9,1154.2
802.0,1162.3
793.7,1171.6
786.2,1180.0
776.8,1189.8
768.3,1198.9
759.8,1207.8
750.8,1216.5
742.4,1225.7
734.8,1234.0
727.3,1242.4
720.5,1250.0
714.3,1256.6
708.9,1262.3
704.9,1266.2
702.1,1269.7
700.4,1272.8
698.0,1276.6
697.5,1277.8
696.8,1278.6
696.1,1279.5
695.8,1280.8
695.7,1283.8
697.0,1288.3
700.0,1292.9
704.3,1298.8
711.3,1304.1
719.2,1310.4
728.3,1316.2
738.2,1322.9
749.7,1329.4
760.7,1337.1
771.9,1345.2
