x,y
0.0,0.0
18.1,-13.0
36.4,-26.0
54.4,-40.3
73.1,-53.8
92.6,-66.3
111.2,-79.6
130.1,-90.3
148.2,-103.4
166.9,-113.9
184.0,-124.7
200.3,-135.1
216.2,-145.1
232.4,-153.9
247.3,-164.5
263.1,-174.5
279.5,-184.8
295.8,-195.1
313.2,-204.7
330.7,-214.6
348.6,-224.5
366.7,-234.7
385.6,-244.0
404.0,-254.5
423.2,-264.0
440.7,-275.1
460.9,-283.9
480.4,-293.8
500.7,-302.7
520.5,-312.6
540.0,-322.4
559.9,-332.5
580.6,-341.7
600.2,-352.9
621.3,-362.4
642.4,-371.9
662.9,-382.4
684.9,-391.1
706.2,-400.8
727.5,-410.5
748.1,-421.1
768.8,-431.6
789.6,-442.3
809.7,-454.0
829.4,-466.7
849.8,-478.5
869.9,-491.5
890.3,-504.6
910.4,-519.0
930.6,-533.5
950.5,-549.2
971.1,-564.0
991.4,-579.8
1011.1,-596.7
1030.1,-614.6
1048.8,-632.2
1067.8,-648.6
1085.7,-665.6
1103.4,-682.5
1121.0,-699.4
1139.5,-715.5
1158.2,-731.6
1176.2,-748.7
1194.8,-764.9
1214.0,-780.0
1233.4,-795.2
1252.8,-810.5
1272.3,-825.9
1293.2,-839.5
1313.7,-852.8
1334.1,-866.0
1354.9,-878.1
1376.6,-888.0
1397.1,-898.5
1417.8,-907.7
1439.0,-915.9
1460.7,-923.1
1482.5,-930.2
1504.2,-937.3
1525.5,-945.5
1546.8,-953.8
1568.4,-962.3
1589.7,-972.0
1611.1,-981.6
1632.4,-991.3
1653.8,-1001.1
1674.8,-1011.7
1695.3,-1023.6
1715.8,-1035.5
1735.6,-1048.2
1755.7,-1061.3
1775.8,-1074.3
1796.1,-1087.4
1815.9,-1101.6
1835.8,-1115.9
1855.8,-1130.2
1875.7,-1144.4
1895.5,-1158.6
1915.4,-1172.8
1935.0,-1186.9
1953.7,-1201.6
1972.9,-1215.4
1991.8,-1228.9
2010.0,-1243.4
2028.7,-1256.8
2047.5,-1270.1
2066.0,-1283.4
2083.8,-1297.6
2102.2,-1310.8
2120.8,-1324.0
2139.2,-1337.2
2157.1,-1351.5
2175.8,-1364.8
2193.9,-1379.3
2211.5,-1394.5
2229.1,-1410.0
2246.0,-1426.3
2262.2,-1443.5
2278.3,-1460.7
2293.6,-1478.6
2308.1,-1497.4
2322.1,-1515.8
2334.8,-1536.1
2347.0,-1556.1
2358.7,-1575.7
2368.9,-1596.9
2379.2,-1617.0
2388.0,-1638.8
2396.6,-1660.3
2404.8,-1681.6
2411.9,-1703.4
2417.4,-1725.7
2422.6,-1747.5
2426.4,-1769.8
2428.9,-1792.7
2431.1,-1815.2
2433.2,-1836.4
2433.8,-1859.3
2434.2,-1882.0
2435.4,-1903.7
2436.9,-1925.9
2439.8,-1947.5
2443.1,-1969.5
2447.6,-1990.9
2453.1,-2011.7
2458.9,-2032.7
2465.2,-2053.9
2471.8,-2075.5
2480.3,-2095.6
2488.7,-2117.0
2499.0,-2137.0
2509.6,-2157.2
2521.1,-2176.6
2532.7,-2196.1
2544.6,-2215.9
2556.4,-2235.4
2569.1,-2254.4
2582.7,-2272.4
2595.2,-2292.6
2608.5,-2312.0
2621.3,-2332.4
2634.1,-2352.8
2647.6,-2372.2
2660.5,-2392.7
2672.7,-2414.0
2684.9,-2435.4
2696.3,-2457.6
2706.9,-2480.6
2717.9,-2502.6
2728.2,-2525.4
2738.5,-2548.2
2747.9,-2571.7
2757.3,-2595.2
2765.4,-2620.7
2773.8,-2645.0
2781.5,-2670.2
2789.5,-2694.2
2796.8,-2719.0
2803.5,-2743.5
2809.8,-2767.6
2816.3,-2790.6
2821.7,-2814.1
2826.5,-2837.1
2830.0,-2860.6
2833.4,-2882.7
2836.5,-2904.5
2839.1,-2925.9
2840.6,-2948.0
2842.2,-2970.2
2844.3,-2991.2
2845.9,-3013.5
2847.5,-3035.5
2849.1,-3057.7
2850.7,-3080.0
2852.5,-3102.2
2854.2,-3124.4
2855.4,-3147.7
2857.3,-3170.0
2858.5,-3193.4
2860.5,-3215.8
2862.3,-3238.1
2864.4,-3260.6
2867.1,-3282.2
2870.3,-3304.0
2874.6,-3325.3
2879.4,-3346.9
2884.3,-3368.7
2890.3,-3389.8
2895.8,-3411.9
2902.4,-3433.4
2909.4,-3455.2
2916.9,-3477.4
2925.2,-3498.8
2934.5,-3519.4
2944.1,-3540.2
2954.5,-3560.3
2964.6,-3581.5
2975.5,-3601.9
2986.2,-3622.2
2997.2,-3642.7
3008.2,-3663.2
3018.5,-3684.7
3029.5,-3705.1
3040.5,-3725.6
3050.7,-3746.9
3061.7,-3767.3
3073.3,-3786.8
3083.4,-3808.1
3094.1,-3828.3
3104.5,-3848.4
