x,y
0.0,0.0
1.1,-0.3
3.4,-0.6
3.9,0.3
5.1,0.3
4.1,0.8
4.1,0.8
4.0,0.6
2.8,0.6
1.6,0.7
1.5,0.5
0.4,0.8
0.7,1.4
1.7,3.4
1.2,7.5
0.0,12.8
-2.0,18.8
-3.9,25.2
-6.3,33.1
-8.4,41.7
-11.4,51.0
-14.3,60.6
-18.0,71.1
-20.6,81.0
-23.3,91.2
-25.9,101.1
-29.7,111.3
-32.6,121.0
-34.6,129.5
-38.4,137.5
-40.8,142.7
-41.8,145.7
-43.2,147.9
-44.7,149.9
-45.3,151.3
-46.0,152.4
-45.9,152.7
-46.8,153.3
-46.6,153.6
-48.1,155.8
-49.0,158.9
-50.5,163.7
-49.0,169.2
-45.2,174.5
-38.5,180.6
-31.1,188.0
-22.4,195.6
-14.5,204.2
-6.0,213.9
3.9,224.0
13.4,235.6
24.2,247.6
34.5,261.0
46.0,274.2
56.6,288.3
66.3,303.1
77.3,317.7
87.4,333.4
96.7,350.0
107.1,366.3
115.8,384.2
126.8,401.6
135.9,420.4
146.4,439.2
156.8,458.3
167.4,477.4
177.1,497.3
187.0,517.7
197.1,538.3
206.2,559.9
216.6,581.1
226.0,603.3
236.7,625.1
246.5,648.0
255.5,671.7
265.7,695.3
276.1,719.4
286.7,743.8
296.2,768.5
306.4,792.2
315.4,816.0
323.4,840.2
331.4,864.6
339.7,889.5
348.1,914.8
356.8,940.5
364.6,966.8
372.4,993.6
380.4,1020.5
388.6,1047.6
396.6,1074.8
404.6,1101.8
412.6,1128.9
419.6,1156.2
427.6,1183.0
434.1,1209.6
440.7,1236.3
448.4,1262.8
455.3,1289.9
464.3,1316.3
473.1,1342.4
483.1,1368.1
493.0,1393.6
502.7,1419.1
513.6,1444.2
524.7,1469.5
537.9,1494.1
550.4,1519.8
564.9,1544.3
579.4,1569.0
594.9,1593.3
610.6,1617.5
626.0,1641.5
641.3,1665.3
657.7,1688.5
673.0,1712.1
687.1,1736.1
701.3,1759.9
715.3,1783.5
729.4,1807.3
743.7,1831.6
757.3,1856.8
769.7,1882.6
782.4,1908.6
792.9,1935.6
803.4,1962.3
811.6,1989.9
819.9,2017.2
825.8,2045.4
831.8,2073.3
835.5,2102.0
841.3,2129.5
845.0,2158.2
850.8,2185.8
856.5,2213.4
862.3,2241.0
869.1,2268.0
877.7,2293.7
886.5,2319.8
896.5,2345.6
907.6,2371.2
917.7,2397.1
929.0,2423.0
938.4,2450.3
950.6,2475.4
961.8,2500.9
973.9,2525.9
985.9,2550.7
998.0,2575.6
1011.0,2599.8
1023.1,2624.6
1035.1,2649.4
1048.1,2673.7
1060.2,2698.5
1073.1,2722.5
1084.9,2746.7
1097.5,2770.1
1109.0,2794.0
1121.4,2817.0
1132.9,2840.5
1145.4,2863.6
1157.8,2886.6
1171.3,2909.3
1185.9,2931.6
1201.5,2953.1
1217.2,2975.0
1234.8,2995.7
1253.6,3016.0
1272.2,3036.0
1292.8,3054.9
1314.3,3073.1
1336.6,3090.2
1359.8,3106.4
1383.7,3121.6
1407.0,3135.8
1431.2,3148.8
1454.7,3160.8
1480.1,3171.2
1505.0,3180.4
1530.4,3188.2
1556.4,3194.8
1583.3,3200.7
1610.2,3206.2
1636.1,3212.4
1662.1,3218.8
1687.2,3226.4
1712.0,3235.3
1735.9,3245.5
1760.1,3256.0
1783.5,3267.6
1807.2,3279.9
1829.2,3293.8
1850.6,3309.1
1872.4,3325.1
1892.3,3342.7
1913.6,3360.4
1934.1,3379.0
1954.8,3398.3
1975.8,3417.8
1996.9,3437.7
2019.0,3457.3
2040.3,3477.3
2061.5,3497.3
2083.6,3516.9
2105.5,3535.9
2129.6,3554.0
2154.5,3571.2
2179.4,3588.5
2205.5,3605.3
2231.4,3622.1
2257.2,3638.6
2285.0,3653.6
