x,y
0.0,0.0
-24.9,-9.0
-49.8,-17.8
-76.4,-23.7
-102.2,-30.4
-129.0,-35.0
-155.6,-39.4
-183.2,-41.8
-210.7,-42.7
-236.8,-44.0
-263.1,-42.7
-288.4,-40.8
-312.8,-38.2
-337.0,-34.2
-360.4,-29.6
-383.8,-23.5
-406.8,-17.2
-430.2,-9.7
-452.5,-3.0
-474.5,4.0
-495.7,10.1
-516.6,15.1
-537.2,18.8
-558.7,22.0
-580.7,24.7
-602.5,26.4
-624.4,27.8
-645.1,27.3
-666.9,27.5
-687.8,25.6
-709.2,23.2
-730.0,19.9
-751.0,16.5
-771.8,11.9
-792.9,7.0
-814.6,1.7
-837.3,-2.9
-859.6,-8.6
-883.0,-13.7
-905.9,-19.8
-929.8,-25.3
-953.6,-30.6
-977.7,-36.0
-1001.5,-41.4
-1025.8,-45.7
-1049.7,-49.7
-1073.8,-52.4
-1097.5,-55.0
-1120.9,-57.3
-1143.9,-59.3
-1166.5,-61.1
-1189.0,-62.8
-1211.9,-63.3
-1234.6,-63.8
-1257.8,-63.2
-1280.0,-63.3
-1302.8,-62.4
-1326.1,-60.4
-1348.6,-59.4
-1371.7,-57.3
-1393.9,-56.0
-1416.7,-53.8
-1439.1,-51.2
-1461.3,-48.6
-1483.0,-45.6
-1504.9,-41.4
-1526.3,-36.8
-1547.5,-32.1
-1568.5,-27.2
-1590.0,-21.2
-1610.6,-16.1
-1631.8,-10.0
-1652.5,-4.8
-1673.7,1.3
-1695.0,7.4
-1716.4,13.3
-1737.7,19.3
-1759.9,26.2
-1781.3,32.1
-1802.7,38.2
-1823.7,44.4
-1844.0,49.8
-1864.9,56.1
-1885.5,61.2
-1905.5,65.3
-1926.7,70.1
-1946.9,72.7
-1968.0,76.2
-1989.5,79.3
-2009.5,80.7
-2030.5,82.8
-2051.2,83.7
-2072.1,84.5
-2093.6,84.8
-2115.6,85.0
-2137.2,83.8
-2159.1,82.5
-2180.6,80.2
-2202.5,77.5
-2224.9,74.4
-2247.5,71.2
-2270.5,67.9
-2293.6,64.5
-2317.5,61.7
-2341.7,58.9
-2365.4,55.0
-2389.0,51.2
-2413.0,48.5
-2436.3,44.9
-2459.3,41.5
-2481.9,38.3
-2504.4,35.3
-2526.5,32.5
-2548.5,29.7
-2569.8,26.0
-2591.7,23.4
-2613.5,20.8
-2635.0,18.4
-2655.8,15.1
-2677.1,12.8
-2697.9,9.6
-2719.3,7.2
-2741.5,5.7
-2762.3,2.4
-2783.8,0.0
-2805.2,-2.3
-2827.3,-3.8
-2848.6,-6.0
-2870.0,-8.3
-2892.0,-9.7
-2913.0,-11.7
-2934.0,-13.8
-2954.7,-15.6
-2975.3,-17.5
-2995.9,-19.2
-3016.4,-21.0
-3036.7,-22.5
-3056.1,-24.8
-3075.8,-26.1
-3094.7,-28.0
-3114.7,-28.0
-3132.6,-29.4
-3151.2,-29.8
-3169.5,-30.0
-3187.7,-30.1
-3205.6,-30.1
-3223.7,-30.2
-3241.8,-30.2
-3259.8,-30.4
-3277.7,-30.4
-3295.4,-30.0
-3312.1,-30.6
-3328.3,-30.8
-3343.8,-30.5
-3357.0,-31.4
-3370.3,-31.0
-3382.1,-30.9
-3392.4,-31.1
-3400.2,-32.4
-3406.6,-34.0
-3412.4,-36.7
