x,y
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.3
0.8,-0.8
0.8,-0.9
0.8,-1.0
0.8,-1.0
0.7,-1.1
1.7,-1.6
1.7,-1.6
1.7,-1.7
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-1.8
1.6,-2.0
1.6,-2.0
1.5,-2.1
1.5,-2.2
1.4,-2.3
1.4,-2.3
2.5,-2.6
2.6,-2.4
2.6,-2.3
2.7,-2.2
2.8,-2.0
2.8,-1.9
2.0,-0.9
2.0,-0.8
3.1,-1.2
3.1,-1.1
3.1,-1.0
4.2,-1.3
4.3,-1.2
4.3,-1.0
3.4,-0.5
3.4,-0.3
3.5,-0.1
3.6,0.2
3.7,0.4
3.7,0.4
2.7,0.9
2.7,0.8
1.7,1.3
1.7,1.3
1.8,1.5
0.8,1.9
0.8,2.0
0.9,2.2
-0.1,2.8
-1.1,3.3
-1.0,3.4
-1.0,3.7
-1.0,3.6
-0.9,3.9
-0.8,4.0
-0.8,4.0
-0.8,4.0
0.2,3.6
0.2,3.6
0.2,3.6
0.2,3.6
0.1,3.4
0.1,3.3
0.1,3.3
1.0,2.6
0.9,2.4
2.8,1.2
2.8,1.2
3.8,0.7
3.9,0.8
3.9,0.9
3.9,0.9
5.0,0.5
4.9,0.4
4.8,0.2
3.8,0.6
3.8,0.6
3.8,0.5
3.7,0.4
3.7,0.3
2.8,1.2
2.0,1.9
2.0,2.0
2.0,2.1
2.0,2.2
1.1,2.9
2.2,2.5
1.2,3.1
1.1,2.9
1.1,2.7
2.0,2.2
2.1,2.3
2.1,2.4
3.1,1.9
3.3,2.3
2.2,2.6
1.2,3.1
0.2,3.6
-0.8,4.0
-1.9,4.4
-1.9,4.4
-2.9,4.8
-2.9,4.9
-3.8,5.5
-4.7,6.4
-4.7,6.3
-4.8,6.1
-4.8,6.1
-4.7,6.4
-5.5,7.2
-5.5,7.3
-6.5,7.7
-5.5,7.3
-4.5,6.7
-4.7,6.3
-3.8,5.6
-2.8,5.0
-1.9,4.4
-2.0,4.1
-2.0,4.1
-2.1,3.8
-2.1,3.7
-2.2,3.7
-1.2,3.2
-1.2,2.9
-1.3,2.8
-1.3,2.8
-1.4,2.7
-1.4,2.5
-1.4,2.5
-1.5,2.4
-1.5,2.4
-1.5,2.2
-1.6,2.1
-1.6,2.1
-1.6,2.1
-1.6,2.1
-0.5,1.8
-0.5,1.9
