x,y
0.0,0.0
-2.9,-4.3
-6.2,-6.9
-9.9,-8.3
-13.0,-8.7
-15.4,-8.2
-17.2,-7.0
-18.2,-6.4
-20.0,-5.1
-21.1,-4.8
-22.6,-4.9
-25.4,-5.1
-27.0,-7.3
-28.7,-9.6
-27.4,-13.6
-26.0,-17.5
-25.8,-21.0
-25.2,-25.9
-27.1,-30.7
-30.3,-35.1
-34.2,-38.6
-37.3,-41.1
-40.0,-43.0
-42.6,-44.6
-44.7,-47.6
-48.8,-49.6
-53.0,-49.8
-57.0,-47.6
-61.9,-42.9
-67.8,-37.6
-73.7,-32.3
-80.6,-26.4
-88.3,-19.9
-95.3,-14.1
-102.3,-8.3
-107.6,-4.2
-112.1,-0.8
-114.8,1.1
-117.7,2.9
-120.8,4.4
-125.2,5.8
-130.2,6.5
-136.4,7.5
-143.4,9.3
-149.3,12.7
-153.9,17.8
-156.2,24.3
-156.2,32.1
-153.8,39.3
-147.3,44.5
-140.1,49.0
-131.1,51.9
-120.5,55.0
-110.5,59.5
-100.9,65.3
-91.9,72.0
-82.4,79.6
-73.4,88.4
-63.7,98.1
-53.0,107.3
-43.1,117.4
-32.2,127.0
-21.9,137.6
-11.3,148.7
0.2,159.0
11.0,170.2
21.7,181.4
32.2,192.3
41.7,203.6
51.7,213.9
60.6,224.4
68.1,235.0
75.5,243.6
81.3,251.7
85.3,259.4
88.6,265.8
89.5,272.9
89.6,280.9
89.9,289.0
90.5,297.7
93.4,305.7
97.5,313.4
105.4,318.7
114.5,323.8
122.9,329.8
131.8,336.5
140.6,344.9
148.8,354.6
155.7,366.2
163.7,377.6
170.2,390.5
177.9,403.4
185.1,417.5
193.6,431.4
200.4,447.0
208.5,462.2
215.7,478.3
222.2,495.2
229.6,511.8
235.4,529.7
241.4,547.9
246.5,566.8
252.5,585.1
257.6,604.1
263.7,622.6
269.0,641.9
274.2,661.0
280.2,679.2
285.0,697.9
290.6,715.4
295.7,732.6
300.6,749.3
304.8,765.0
309.1,778.8
312.8,789.9
315.2,799.0
318.0,805.0
319.6,809.2
320.1,811.8
319.9,813.5
320.3,814.0
320.4,814.2
320.7,814.6
321.3,815.5
323.2,816.3
326.8,815.5
333.5,809.5
337.1,804.7
340.8,798.3
346.1,790.3
350.1,782.4
354.9,773.4
359.4,764.2
364.2,755.3
369.4,747.0
374.9,739.4
380.8,732.1
386.4,726.2
392.5,721.3
398.9,716.8
407.3,713.0
414.2,711.1
420.4,708.2
426.4,705.0
431.2,702.1
434.6,699.1
435.9,695.1
435.3,690.4
431.9,685.7
428.8,679.4
426.4,671.9
426.3,662.2
426.2,652.4
426.3,642.6
427.3,632.5
427.7,623.3
428.9,613.3
429.4,604.3
428.7,597.5
429.7,591.0
431.4,585.8
434.9,580.8
439.3,577.4
445.1,575.9
452.3,574.5
460.8,572.8
470.5,570.9
480.4,569.2
490.3,567.7
501.4,565.7
513.6,563.4
524.8,561.7
536.8,559.1
548.7,556.4
560.6,553.6
573.4,550.1
585.2,547.2
597.4,542.9
609.5,538.5
620.6,534.8
632.6,530.1
643.7,526.2
655.7,521.6
667.1,518.3
679.8,514.8
691.7,511.9
702.7,509.9
714.7,507.2
726.5,504.5
737.6,502.5
748.8,500.7
759.8,498.8
771.7,496.1
782.5,493.7
792.5,492.2
803.4,490.1
813.0,488.0
820.4,486.9
826.5,485.6
830.4,485.4
835.6,484.9
841.6,485.6
847.2,487.7
853.3,488.6
858.4,487.9
861.9,485.2
862.9,478.9
859.1,471.5
854.1,464.5
850.2,456.9
846.6,448.0
842.9,438.8
838.6,429.0
836.1,417.6
832.2,406.3
828.0,394.5
823.4,382.2
819.4,368.7
814.4,355.8
809.3,342.8
805.2,329.0
800.0,315.9
795.9,302.4
791.0,289.6
787.3,276.5
783.6,263.4
779.9,250.5
777.3,237.0
773.8,224.3
771.4,211.1
768.3,198.9
765.7,187.4
763.3,178.2
761.0,171.0
759.7,165.3
757.3,162.1
756.3,158.6
753.6,156.7
750.2,155.8
746.5,156.4
742.9,157.1
740.1,157.0
736.9,156.4
734.5,155.0
733.1,153.0
731.6,150.8
730.9,148.0
730.5,145.5
730.4,143.5
729.9,142.5
730.0,142.8
730.2,143.1
730.3,143.2
730.4,143.3
730.4,143.5
730.6,143.7
730.7,143.8
730.7,143.9
730.8,144.0
730.0,144.8
730.2,145.0
730.2,145.1
730.4,145.3
730.4,145.3
729.5,146.0
729.5,146.0
729.6,146.1
729.7,146.2
729.7,146.2
729.7,146.2
729.7,146.3
729.7,146.3
729.7,146.3
729.7,146.3
729.7,146.3
729.6,146.1
729.5,146.0
728.5,146.5
727.4,147.0
726.4,147.6
727.1,146.6
726.9,146.4
726.8,146.2
726.8,146.1
727.7,145.4
727.5,145.3
727.5,145.3
727.5,145.3
727.5,145.2
727.5,145.3
727.5,145.3
727.5,145.3
727.7,145.4
727.7,145.4
727.8,145.4
728.7,144.9
728.7,144.9
728.8,145.0
728.9,145.1
728.9,145.2
729.0,145.3
729.1,145.3
729.1,145.3
729.1,145.5
729.2,145.5
729.2,145.6
729.3,145.7
